,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.00054138,1.4315150625000002,-0.7661601966923919,-1.2478023999065397,0.48164220321414786
1,2017-01-01 02:00:00,0.0005475096212697,1.4230447437036151,-0.7658237866584947,-1.2486035538450206,0.48277976718652593
2,2017-01-01 04:00:00,0.0005497650000855001,1.484355855230849,-0.765700005427895,-1.2428045231764637,0.47710451774856877
3,2017-01-01 06:00:00,0.000551646,1.471143102,-0.7655967711141984,-1.2440542340248428,0.4784574629106444
4,2017-01-01 08:00:00,0.0005493956154957,1.4657007554663968,-0.7657202782436054,-1.2445689911980717,0.4788487129544663
5,2017-01-01 10:00:00,0.0005554707045942,1.4386593797988974,-0.765386861081332,-1.2471266640718728,0.48173980299054076
6,2017-01-01 12:00:00,0.0005557499999943001,1.44397499998519,-0.7653715326016625,-1.2466238931431641,0.48125236054150167
7,2017-01-01 14:00:00,0.0005483264806768,1.456296383411794,-0.7657789552262185,-1.2454584913327893,0.47967953610657077
8,2017-01-01 16:00:00,0.000546861442083,1.3572106698968998,-0.7658593604684538,-1.2548303829389869,0.48897102247053303
9,2017-01-01 18:00:00,0.0005398380006426,1.3828850116461269,-0.7662448257474783,-1.252402009166434,0.48615718341895575
10,2017-01-01 20:00:00,0.0005432399997624,1.358099999406,-0.7660581149232929,-1.2547462668796094,0.48868815195631654
11,2017-01-01 22:00:00,0.0005296632591046,1.3936039965825917,-0.766803242816835,-1.2513881681051,0.484584925288265
12,2017-01-02 00:00:00,0.0005393466777168,1.4032102610946473,-0.7662717908656886,-1.250479572238412,0.48420778137272347
13,2017-01-02 02:00:00,0.0005470199991576,1.3827449978706,-0.7658506584314937,-1.252415252184838,0.48656459375334427
14,2017-01-02 04:00:00,0.0005581339293530001,1.3780732631310553,-0.7652406961729368,-1.2528571220572826,0.48761642588434584
15,2017-01-02 06:00:00,0.0005502200570316001,1.3843230957105594,-0.7656750306837914,-1.2522659898807635,0.48659095919697215
16,2017-01-02 08:00:00,0.0005507013247416,1.404267981745719,-0.7656486174227576,-1.2503795291248305,0.48473091170207294
17,2017-01-02 10:00:00,0.00055809,1.4018393999999998,-0.7652431071334972,-1.2506092333280934,0.4853661261945962
18,2017-01-02 12:00:00,0.0005594600037235,1.4080082493710342,-0.7651679176595015,-1.250025760841602,0.48485784318210057
19,2017-01-02 14:00:00,0.0005654000000000001,1.41097112,-0.7648419147531549,-1.2497455216285729,0.484903606875418
20,2017-01-02 16:00:00,0.000563474999802,1.4240447544996035,-0.7649475639202679,-1.248508969142014,0.48356140522174607
21,2017-01-02 18:00:00,0.0005575130387255001,1.418596995337387,-0.7652747723136727,-1.2490242382615857,0.483749465947913
22,2017-01-02 20:00:00,0.00056952,1.42482717,-0.764615798117449,-1.2484349654032243,0.48381916728577534
23,2017-01-02 22:00:00,0.0005604500004179999,1.4319191810679672,-0.7651135839891325,-1.2477641768844643,0.48265059289533174
24,2017-01-03 00:00:00,0.0005658294041125,1.4152833689882274,-0.7648183479052721,-1.2493376532420721,0.4845193053368
25,2017-01-03 02:00:00,0.0005447914826923,1.4044621632961702,-0.7659729653843452,-1.2503611627188351,0.4843881973344899
26,2017-01-03 04:00:00,0.000552663006993,1.4430645182595,-0.7655409550462988,-1.2467100098570667,0.4811690548107679
27,2017-01-03 06:00:00,0.0005409180023903,1.4594580064493001,-0.7661855523587049,-1.2451594533851775,0.47897390102647264
28,2017-01-03 08:00:00,0.0005671760634400001,1.445286147373,-0.7647444396342585,-1.2464998799957343,0.4817554403614758
29,2017-01-03 10:00:00,0.0005612420000000001,1.4602904576,-0.7650701169306465,-1.245080717090357,0.48001060015971053
30,2017-01-03 12:00:00,0.0005702592000056,1.5173171664149003,-0.7645752288411432,-1.239686921005,0.47511169216385696
31,2017-01-03 14:00:00,0.0005701179999032,1.54440893902349,-0.7645829782809771,-1.237124481402955,0.47254150312197785
32,2017-01-03 16:00:00,0.0005610000000000001,1.5503999999999998,-0.7650833985388602,-1.236557824797414,0.47147442625855385
33,2017-01-03 18:00:00,0.0005628149999889999,1.5245737379702031,-0.7649837864778606,-1.2390005677494556,0.47401678127159497
34,2017-01-03 20:00:00,0.000565372499989,1.48435979997112,-0.7648434240274193,-1.2428041500684048,0.4779607260409855
35,2017-01-03 22:00:00,0.000580776,1.463057712,-0.763998038687472,-1.2448189799804992,0.4808209412930272
36,2017-01-04 00:00:00,0.0005736621282755,1.5436830663073138,-0.7643884670227116,-1.237193137117029,0.4728046700943175
37,2017-01-04 02:00:00,0.000577812556222,1.5718392552149671,-0.7641606804197983,-1.2345300211023629,0.47036934068256453
38,2017-01-04 04:00:00,0.0005715774375534,1.5686625230632198,-0.7645028804335292,-1.2348304881256298,0.4703276076921006
39,2017-01-04 06:00:00,0.0006032954684193001,1.5645462481007182,-0.7627621099406617,-1.235219820567224,0.4724577106265623
40,2017-01-04 08:00:00,0.0006167772225635999,1.5853195096992918,-0.7620221951614086,-1.2332550090005219,0.4712328138391133
41,2017-01-04 10:00:00,0.0006047999999384,1.5537959998417432,-0.7626795372209014,-1.2362366186287095,0.47355708140780806
42,2017-01-04 12:00:00,0.0006238593342228,1.5561131326630706,-0.7616335099036241,-1.2360174556750574,0.4743839457714333
43,2017-01-04 14:00:00,0.0006188775,1.5651303399999998,-0.76190692630996,-1.2351645750048323,0.4732576486948723
44,2017-01-04 16:00:00,0.0006335966000336,1.6971337500900001,-0.7610991026739852,-1.2226792064574692,0.461580103783484
