,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.00054138,0.0024652125,-0.7661601966923919,-0.5956480857302959,-0.17051211096209595
1,2017-01-01 02:00:00,0.0005475096212697,0.0024493851477855,-0.7658237866584947,-0.5957398306594697,-0.17008395599902504
2,2017-01-01 04:00:00,0.0005497650000855001,0.0024787650003855,-0.765700005427895,-0.5955695272215101,-0.17013047820638483
3,2017-01-01 06:00:00,0.000551646,0.00246789,-0.7655967711141984,-0.5956325653169927,-0.16996420579720573
4,2017-01-01 08:00:00,0.0005493956154957,0.0025156536077961,-0.7657202782436054,-0.5953556984882931,-0.17036457975531238
5,2017-01-01 10:00:00,0.0005554707045942,0.002485000520553,-0.765386861081332,-0.5955333823661751,-0.16985347871515688
6,2017-01-01 12:00:00,0.0005557499999943001,0.0024959999999744,-0.7653715326016625,-0.595469622714732,-0.16990190988693044
7,2017-01-01 14:00:00,0.0005483264806768,0.0025360099731302,-0.7657789552262185,-0.5952377006532475,-0.17054125457297098
8,2017-01-01 16:00:00,0.000546861442083,0.0025453914395136,-0.7658593604684538,-0.5951833199863346,-0.17067604048211926
9,2017-01-01 18:00:00,0.0005398380006426,0.0025592320030464,-0.7662448257474783,-0.5951030916889014,-0.1711417340585769
10,2017-01-01 20:00:00,0.0005432399997624,0.0024948799989088,-0.7660581149232929,-0.5954761149199376,-0.17058200000335533
11,2017-01-01 22:00:00,0.0005296632591046,0.0024384497211608,-0.766803242816835,-0.5958032190220697,-0.1710000237947653
12,2017-01-02 00:00:00,0.0005393466777168,0.0024670116554824,-0.7662717908656886,-0.5956376567343357,-0.17063413413135298
13,2017-01-02 02:00:00,0.0005470199991576,0.0024717199961936,-0.7658506584314937,-0.5956103643370211,-0.1702402940944726
14,2017-01-02 04:00:00,0.0005581339293530001,0.0024963808476516003,-0.7652406961729368,-0.5954674150906962,-0.16977328108224055
15,2017-01-02 06:00:00,0.0005502200570316001,0.0024861795169576,-0.7656750306837914,-0.5955265481882173,-0.17014848249557413
16,2017-01-02 08:00:00,0.0005507013247416,0.0024577596159764,-0.7656486174227576,-0.595691287164599,-0.16995733025815862
17,2017-01-02 10:00:00,0.00055809,0.002532075,-0.7652431071334972,-0.5952605101431887,-0.1699825969903085
18,2017-01-02 12:00:00,0.0005594600037235,0.0025023120166542,-0.7651679176595015,-0.5954330344392337,-0.16973488322026786
19,2017-01-02 14:00:00,0.0005654000000000001,0.00250832,-0.7648419147531549,-0.5953982085252674,-0.16944370622788751
20,2017-01-02 16:00:00,0.000563474999802,0.0025202699991144,-0.7649475639202679,-0.5953289390854065,-0.16961862483486134
21,2017-01-02 18:00:00,0.0005575130387255001,0.0024631939710963,-0.7652747723136727,-0.5956597863476066,-0.16961498596606606
22,2017-01-02 20:00:00,0.00056952,0.00249165,-0.764615798117449,-0.5954948379518827,-0.16912096016556621
23,2017-01-02 22:00:00,0.0005604500004179999,0.002496550001862,-0.7651135839891325,-0.5954664345703387,-0.16964714941879389
24,2017-01-03 00:00:00,0.0005658294041125,0.00251022499279,-0.7648183479052721,-0.5953871660321057,-0.16943118187316641
25,2017-01-03 02:00:00,0.0005447914826923,0.0024978175527213,-0.7659729653843452,-0.595459087077073,-0.17051387830727227
26,2017-01-03 04:00:00,0.000552663006993,0.00245628003108,-0.7655409550462988,-0.5956998637356947,-0.1698410913106041
27,2017-01-03 06:00:00,0.0005409180023903,0.0024290280107338,-0.7661855523587049,-0.5958578329678583,-0.17032771939084657
28,2017-01-03 08:00:00,0.0005671760634400001,0.0024206264136100004,-0.7647444396342585,-0.5959065337184718,-0.16883790591578673
29,2017-01-03 10:00:00,0.0005612420000000001,0.0024694648,-0.7650701169306465,-0.5956234368214298,-0.1694466801092167
30,2017-01-03 12:00:00,0.0005702592000056,0.0025050672000246,-0.7645752288411432,-0.5954170637260182,-0.16915816511512494
31,2017-01-03 14:00:00,0.0005701179999032,0.0024840855710068,-0.7645829782809771,-0.5955386859684566,-0.1690442923125205
32,2017-01-03 16:00:00,0.0005610000000000001,0.002499,-0.7650833985388602,-0.5954522328957566,-0.16963116564310365
33,2017-01-03 18:00:00,0.0005628149999889999,0.0025173179999508004,-0.7649837864778606,-0.5953460506622841,-0.1696377358155765
34,2017-01-03 20:00:00,0.000565372499989,0.0025390364999506,-0.7648434240274193,-0.595220157068887,-0.16962326695853236
35,2017-01-03 22:00:00,0.000580776,0.002530524,-0.763998038687472,-0.5952695006795222,-0.16872853800794974
36,2017-01-04 00:00:00,0.0005736621282755,0.0025554040259545,-0.7643884670227116,-0.5951252809649356,-0.16926318605777602
37,2017-01-04 02:00:00,0.000577812556222,0.0025528809302172,-0.7641606804197983,-0.5951399063575205,-0.1690207740622779
38,2017-01-04 04:00:00,0.0005715774375534,0.0025720984689903,-0.7645028804335292,-0.5950285098516653,-0.16947437058186388
39,2017-01-04 06:00:00,0.0006032954684193001,0.0025825279700756,-0.7627621099406617,-0.5949680541402221,-0.1677940558004396
