,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0073569675,0.296308875,-1.0020808826104586,-1.2289029327593812,0.22682205014892265
1,2017-01-01 02:00:00,0.0072809174196918,0.294406489331865,-1.0042462334533062,-1.229488470369983,0.22524223691667689
2,2017-01-01 04:00:00,0.007243395001126499,0.28452750004425004,-1.0053145978828608,-1.2325291365606104,0.22721453867774954
3,2017-01-01 06:00:00,0.00735528,0.285501,-1.0021289302855234,-1.2322295018190546,0.23010057153353114
4,2017-01-01 08:00:00,0.0070457578057431,0.2983603732924455,-1.010941861731461,-1.2282714995918416,0.21732963786038062
5,2017-01-01 10:00:00,0.0072698446601276,0.2885134329862436,-1.004561504773965,-1.2313023013872975,0.22674079661333235
6,2017-01-01 12:00:00,0.0071272499999269,0.29352374999698955,-1.0086215592328143,-1.2297601697890783,0.22113861055626405
7,2017-01-01 14:00:00,0.0071576188816918,0.3034105831559286,-1.007756875284297,-1.2267170893237067,0.2189602140394098
8,2017-01-01 16:00:00,0.007556630836055999,0.2844773221715766,-0.9963959290737562,-1.2325445808693867,0.2361486517956305
9,2017-01-01 18:00:00,0.007297810008686998,0.2784764323314864,-1.0037652558965384,-1.2343916020897978,0.2306263461932594
10,2017-01-01 20:00:00,0.007565119996691199,0.27144897988127475,-0.9961542197808533,-1.2365545902710269,0.2404003704901736
11,2017-01-01 22:00:00,0.0074952347986499985,0.2781431665547024,-0.9981440398029732,-1.2344941783706762,0.23635013856770304
12,2017-01-02 00:00:00,0.0074010349664472,0.2782529461946728,-1.0008261630200663,-1.234460389161076,0.2336342261410096
13,2017-01-02 02:00:00,0.0073746399886432,0.2703291795836984,-1.0015776992078418,-1.2368992549736564,0.2353215557658146
14,2017-01-02 04:00:00,0.0072963326400874,0.2708065825220756,-1.0038073205640492,-1.2367523145395931,0.2329449939755439
15,2017-01-02 06:00:00,0.0073260781667726,0.2712788666372096,-1.0029603852154247,-1.2366069496343937,0.23364656441896892
16,2017-01-02 08:00:00,0.0073222879845272,0.2763602814661596,-1.0030683019235513,-1.2350429347517873,0.23197463282823594
17,2017-01-02 10:00:00,0.007513545,0.275045355,-0.9976226990001068,-1.235447657576401,0.23782495857629427
18,2017-01-02 12:00:00,0.0073136680486763,0.2758951578362271,-1.003313734739459,-1.235186095722492,0.2318723609830331
19,2017-01-02 14:00:00,0.0076072000000000015,0.28112716,-0.994956088624877,-1.2335757313799964,0.23861964275511938
20,2017-01-02 16:00:00,0.0076017899973288,0.27526265990327514,-0.9951101259881043,-1.2353807730345507,0.2402706470464464
21,2017-01-02 18:00:00,0.0072679427048397,0.2794153984085165,-1.0046156585693198,-1.2341025965729937,0.22948693800367392
22,2017-01-02 20:00:00,0.00721053,0.27618669,-1.0062503530799762,-1.2350963646813848,0.2288460116014086
23,2017-01-02 22:00:00,0.0071533800053352,0.2853098102127924,-1.007877567523599,-1.2322883483574028,0.22441078083380384
24,2017-01-03 00:00:00,0.0074586603269374985,0.28805860573000003,-0.9991854136296465,-1.2314422932245566,0.23225687959491004
25,2017-01-03 02:00:00,0.0073803827277938,0.2774016555361717,-1.001414187939877,-1.2347224089536217,0.2333082210137447
