,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.125348805,0.2049800025,-1.2279662270927292,-1.297364114429185,0.0693978873364558
1,2017-01-01 02:00:00,0.1247553501938748,0.2093215731001632,-1.2305505819387148,-1.2941201082672327,0.06356952632851787
2,2017-01-01 04:00:00,0.125269260019482,0.2056989150319905,-1.2283126266058073,-1.2968269455337638,0.06851431892795645
3,2017-01-01 06:00:00,0.126278544,0.20522199,-1.2239174343871144,-1.2971833022270094,0.07326586783989497
4,2017-01-01 08:00:00,0.1257634033506648,0.2048763719820456,-1.226160749665267,-1.2974415467848393,0.07128079711957236
5,2017-01-01 10:00:00,0.1315588510881,0.21551288828246898,-1.2009229501052834,-1.2894939795106868,0.0885710294054034
6,2017-01-01 12:00:00,0.1312544999986538,0.2119259999978264,-1.2022483268732749,-1.292174089721765,0.08992576284849019
7,2017-01-01 14:00:00,0.13008066599627302,0.2237759533819212,-1.2073600953872792,-1.2833198465602222,0.07595975117294307
8,2017-01-01 16:00:00,0.13209189560132098,0.22537651468537015,-1.1986016677487326,-1.2821239128281356,0.08352224507940309
9,2017-01-01 18:00:00,0.1312406161562232,0.2187943422604434,-1.2023087877122403,-1.287042088730813,0.08473330101857268
10,2017-01-01 20:00:00,0.1152674799495848,0.2215815599030856,-1.2718680052552593,-1.2849594895886745,0.013091484333415115
11,2017-01-01 22:00:00,0.1104397863465082,0.216412412753021,-1.2928914652209915,-1.2888218580150264,-0.0040696072059651645
12,2017-01-02 00:00:00,0.1151005761853408,0.212792240162156,-1.272594831540067,-1.291526838141724,0.018932006601656948
13,2017-01-02 02:00:00,0.1163227898208652,0.2156879596678448,-1.2672723812048503,-1.2893631667921468,0.02209078558729649
14,2017-01-02 04:00:00,0.1113832365196096,0.20590068048313398,-1.2887829636103632,-1.2966761871039103,0.007893223493547152
15,2017-01-02 06:00:00,0.1097994691587504,0.20480413233954,-1.2956798946179229,-1.2974955239896362,0.001815629371713312
16,2017-01-02 08:00:00,0.1151067750436748,0.19937427590182005,-1.272567836983094,-1.3015526934715325,0.028984856488438515
17,2017-01-02 10:00:00,0.112992555,0.20434362,-1.2817747635408645,-1.2978396171772644,0.016064853636399867
18,2017-01-02 12:00:00,0.12215554881300927,0.2062474733726852,-1.241872099985065,-1.2964170646861883,0.054544964701123355
19,2017-01-02 14:00:00,0.11994704,0.2062682,-1.2514896317573128,-1.2964015778237328,0.044911946066420017
20,2017-01-02 16:00:00,0.117202799958816,0.20556592492776601,-1.2634401458921418,-1.296926315268202,0.03348616937606019
21,2017-01-02 18:00:00,0.1145841343591464,0.2034314395305829,-1.2748438131346547,-1.2985211951904123,0.023677382055757645
22,2017-01-02 20:00:00,0.11089368,0.209502,-1.2909148660750136,-1.293985293927272,0.003070427852258417
23,2017-01-02 22:00:00,0.1132007100844284,0.2114526901577076,-1.2808682975461387,-1.2925277451564599,0.011659447610321116
24,2017-01-03 00:00:00,0.1142872518233775,0.21192883135850002,-1.2761366661237683,-1.292171974139107,0.01603530801533859
25,2017-01-03 02:00:00,0.11419035058922188,0.20328945572086068,-1.276558648002569,-1.2986272849897167,0.022068636987147672
26,2017-01-03 04:00:00,0.11448311844858698,0.20183457705386948,-1.2752837134527266,-1.2997143651722742,0.024430651719547614
27,2017-01-03 06:00:00,0.1126027984975883,0.20126232088937196,-1.2834720606144845,-1.3001419529497886,0.016669892335304137
28,2017-01-03 08:00:00,0.11237175756905,0.19870405693981,-1.2844781890291948,-1.3020534787040785,0.017575289674883754
29,2017-01-03 10:00:00,0.113217818,0.2067003264,-1.2807937966337593,-1.2960786945095033,0.015284897875744052
30,2017-01-03 12:00:00,0.11298260400110947,0.20682079200203102,-1.2818180977795286,-1.2959886830387057,0.014170585259177138
31,2017-01-03 14:00:00,0.11346366265930648,0.20707500210769805,-1.279723201484675,-1.295798738148904,0.016075536664228895
32,2017-01-03 16:00:00,0.1122612,0.2088042,-1.2849596410056312,-1.294506687613632,0.009547046608000764
33,2017-01-03 18:00:00,0.1127267279977968,0.207832229995938,-1.282932377051189,-1.295232940155118,0.012300563103929019
34,2017-01-03 20:00:00,0.1144211144977738,0.2066282294959798,-1.275553725944159,-1.29613256506061,0.020578839116450975
35,2017-01-03 22:00:00,0.11439212999999998,0.207430371,-1.2756799465535587,-1.2955332077723278,0.01985326121876918
36,2017-01-04 00:00:00,0.115045332270523,0.20578825074319296,-1.2728354056789857,-1.2967601942070408,0.02392478852805513
37,2017-01-04 02:00:00,0.1145749770574024,0.2081911168482068,-1.2748836910106007,-1.2949647811713254,0.02008109016072468
38,2017-01-04 04:00:00,0.1137439100731266,0.2097477500473736,-1.2785027905039135,-1.293801670363037,0.015298879859123593
39,2017-01-04 06:00:00,0.1137370719935754,0.2085285494525798,-1.2785325687175921,-1.2947126527255073,0.016180084007915152
