,date,pairA,pairB,npiA,npiB,spread
88,2017-01-08 08:00:00,0.0008806859986558,2.6472015769595494,-0.532349603893688,-1.1442580249394614,0.6119084210457734
89,2017-01-08 10:00:00,0.0008663999999999999,2.59261536,-0.5323852015409457,-1.1465611242536735,0.6141759227127278
90,2017-01-08 12:00:00,0.000873050000019,2.617504990056964,-0.5323686311659482,-1.1455109820546332,0.613142350888685
91,2017-01-08 14:00:00,0.0008675019986985,2.50613108984009,-0.5323824555963398,-1.1502100648542475,0.6178276092579077
92,2017-01-08 16:00:00,0.0008509500000093,2.511180900027445,-0.5324236996300924,-1.1499970034803841,0.6175733038502917
93,2017-01-08 18:00:00,0.0008353139999724,2.4504208574190347,-0.5324626611914957,-1.1525605885803853,0.6200979273888897
94,2017-01-08 20:00:00,0.0008476763986236,2.460995996004,-0.5324318567432349,-1.1521144027888186,0.6196825460455837
95,2017-01-08 22:00:00,0.00086104,2.4950924,-0.532398557512334,-1.1506758087803992,0.6182772512680652
96,2017-01-09 00:00:00,0.0008378999995725,2.3618989787949496,-0.5324562174346543,-1.1562954998694932,0.6238392824348389
97,2017-01-09 02:00:00,0.0008366,2.3340517000000003,-0.5324594567550079,-1.1574704310566617,0.6250109743016538
98,2017-01-09 04:00:00,0.0008422399999718,2.3828761599202157,-0.5324454030836919,-1.1554104315472187,0.6229650284635267
99,2017-01-09 06:00:00,0.0008276999999906999,2.442711799972554,-0.5324816336478215,-1.152885848800037,0.6204042151522156
100,2017-01-09 08:00:00,0.0008424505000000001,2.4339015697999997,-0.5324448785627304,-1.1532575696519052,0.6208126910891748
101,2017-01-09 10:00:00,0.0008697599999999999,2.44927134,-0.5323768291409708,-1.1526090889698046,0.6202322598288338
102,2017-01-09 12:00:00,0.0008697503970912,2.449244297908728,-0.5323768530693618,-1.1526102299285543,0.6202333768591926
103,2017-01-09 14:00:00,0.0008830334914674,2.3684760350321925,-0.5323437544446532,-1.1560180009960916,0.6236742465514384
104,2017-01-09 16:00:00,0.0008793742221039997,2.358661127809888,-0.5323528725597503,-1.156432111138758,0.6240792385790078
105,2017-01-09 18:00:00,0.0008493000013300001,2.349932643679984,-0.5324278110732177,-1.1568003829651166,0.6243725718918989
106,2017-01-09 20:00:00,0.0008436876104339999,2.2906208377284205,-0.5324417959486332,-1.1593028641264866,0.6268610681778535
107,2017-01-09 22:00:00,0.00087494,2.41394142,-0.5323639216910098,-1.154099727432321,0.6217358057413113
108,2017-01-10 00:00:00,0.00088367,2.40823761,-0.5323421684017895,-1.1543403823381029,0.6219982139363134
109,2017-01-10 02:00:00,0.0008816038994956002,2.3937090950304656,-0.5323473166814952,-1.1549533688157636,0.6226060521342685
110,2017-01-10 04:00:00,0.0008730000000000001,2.370348,-0.5323687557552809,-1.1559390191308199,0.623570263375539
111,2017-01-10 06:00:00,0.0008760573933527,2.3786493587844046,-0.5323611373862246,-1.1555887685586368,0.6232276311724122
112,2017-01-10 08:00:00,0.0008477043004371,2.4237142063497346,-0.5324317872178949,-1.1536873944516952,0.6212556072338004
113,2017-01-10 10:00:00,0.0008705447352767997,2.4030571281626742,-0.5323748737488245,-1.154558957004592,0.6221840832557675
114,2017-01-10 12:00:00,0.0008729279998175999,2.394877967499586,-0.5323689351643063,-1.1549040517989053,0.622535116634599
115,2017-01-10 14:00:00,0.000860462504579,2.38247575517848,-0.5323999965071698,-1.1554273254068312,0.6230273288996614
116,2017-01-10 16:00:00,0.0008335190799724,2.383139769521088,-0.5324671337474964,-1.1553993093422956,0.6229321755947992
117,2017-01-10 18:00:00,0.0008427195000186,2.401279377053,-0.5324442082723289,-1.1546339638028202,0.6221897555304914
118,2017-01-10 20:00:00,0.0008664949968365,2.414337812185457,-0.5323849648291863,-1.15408300287031,0.6216980380411237
119,2017-01-10 22:00:00,0.0008436030000000001,2.385673,-0.5324420067797033,-1.155292427391069,0.6228504206113656
120,2017-01-11 00:00:00,0.0008554000000094,2.3984779000263567,-0.5324126111836969,-1.154752163600832,0.6223395524171351
121,2017-01-11 02:00:00,0.00085916,2.42513448,-0.5324032420694628,-1.153627470327033,0.6212242282575703
122,2017-01-11 04:00:00,0.000865740008272,2.487888113771352,-0.5323868460989001,-1.150979771714575,0.618592925615675
123,2017-01-11 06:00:00,0.0008640291938242,2.48742974742066,-0.5323911090818881,-1.1509991110878957,0.6186080020060075
124,2017-01-11 08:00:00,0.0008154338241040003,2.3465496261059164,-0.5325121983295729,-1.1569431190968507,0.6244309207672778
125,2017-01-11 10:00:00,0.0008017999999999999,2.28302844,-0.5325461708976041,-1.15962320224434,0.6270770313467359
126,2017-01-11 12:00:00,0.0007833600001055999,2.1563371202906825,-0.5325921194257741,-1.1649685569472568,0.6323764375214826
127,2017-01-11 14:00:00,0.0007679039992991999,2.2077239979852004,-0.5326306324676675,-1.1628004440174773,0.6301698115498098
128,2017-01-11 16:00:00,0.0007286500000095001,2.203276530028726,-0.5327284450220319,-1.162988091393886,0.630259646371854
129,2017-01-11 18:00:00,0.0007552499999905,2.263937399971523,-0.5326621635222787,-1.1604286905827197,0.627766527060441
130,2017-01-11 20:00:00,0.0007454911103890001,2.15312742502551,-0.5326864805839019,-1.1651039802716012,0.6324174996876993
131,2017-01-11 22:00:00,0.0007270847889393,2.221283120789612,-0.5327323451926047,-1.162228358092283,0.6294960128996783
132,2017-01-12 00:00:00,0.0007251089200422,2.0870717478478467,-0.532737268634481,-1.167890998557196,0.6351537299227149
133,2017-01-12 02:00:00,0.000733078110717,2.1100249650393854,-0.5327174111190629,-1.1669225574063469,0.634205146287284
134,2017-01-12 04:00:00,0.0007228599992104,2.079668217728321,-0.5327428724632653,-1.1682033679810317,0.6354604955177664
135,2017-01-12 06:00:00,0.0007191500000095,2.0472156600270437,-0.5327521169862464,-1.1695726048974062,0.6368204879111599
136,2017-01-12 08:00:00,0.0007103801779689,2.1736716826263867,-0.5327739695034582,-1.164237177840016,0.6314632083365578
137,2017-01-12 10:00:00,0.0007300749992969999,2.1869050778941967,-0.5327248942291751,-1.1636788349970129,0.6309539407678377
138,2017-01-12 12:00:00,0.000738150000019,2.17522704005599,-0.5327047730577937,-1.164171554266356,0.6314667812085623
139,2017-01-12 14:00:00,0.0007177499995589999,2.234475373627093,-0.5327556054873583,-1.1616717511289276,0.6289161456415693
140,2017-01-12 16:00:00,0.000726987326193,2.254767347461505,-0.5327325880488829,-1.1608155930431479,0.628083004994265
141,2017-01-12 18:00:00,0.0007452900000090999,2.2861320300279138,-0.5326869817078719,-1.1594922557075946,0.6268052739997227
142,2017-01-12 20:00:00,0.0007691099999720999,2.2974308099166594,-0.5326276273724285,-1.1590155380733156,0.6263879107008871
143,2017-01-12 22:00:00,0.0007474366095630001,2.2326895961981728,-0.5326816328168675,-1.1617470965732717,0.6290654637564042
144,2017-01-13 00:00:00,0.0007756799999903999,2.24464823997222,-0.5326112563402893,-1.1612425379903728,0.6286312816500835
145,2017-01-13 02:00:00,0.0007643600000097,2.0846224800264546,-0.532639463354442,-1.167994337959594,0.635354874605152
146,2017-01-13 04:00:00,0.0007604800000388,2.072010080105714,-0.5326491314829118,-1.1685264797936683,0.6358773483107565
147,2017-01-13 06:00:00,0.000741653920112,2.107858509792,-0.5326960420397883,-1.167013964392807,0.6343179223530188
148,2017-01-13 08:00:00,0.00075482,2.1681,-0.5326632349901089,-1.164472258033343,0.6318090230432342
149,2017-01-13 10:00:00,0.0007525423801692,2.1615579004859997,-0.5326689103306488,-1.1647482820141837,0.6320793716835349
150,2017-01-13 12:00:00,0.0007334594864779001,2.2085835336890245,-0.5327164608123929,-1.162764178524093,0.6300477177117001
151,2017-01-13 14:00:00,0.0007183523507424001,2.2563855491563527,-0.5327541045572891,-1.160747317946956,0.627993213389667
152,2017-01-13 16:00:00,0.0007410227518440001,2.2758620098078195,-0.532697614775857,-1.159925567958256,0.6272279531823991
153,2017-01-13 18:00:00,0.000763878707406,2.2703789384033044,-0.5326406626324728,-1.1601569094707276,0.6275162468382548
154,2017-01-13 20:00:00,0.00080413,2.25488,-0.5325403650369073,-1.1608108400120971,0.6282704749751898
155,2017-01-13 22:00:00,0.0007929599999999999,2.2467200000000003,-0.5325681982832521,-1.1611551263805386,0.6285869280972866
156,2017-01-14 00:00:00,0.0008109588000097,2.2740288000271995,-0.5325233491306486,-1.1600029146663398,0.6274795655356912
157,2017-01-14 02:00:00,0.00080182421991,2.02046612409648,-0.5325461105467785,-1.170701220164935,0.6381551096181565
158,2017-01-14 04:00:00,0.0008147699999901001,2.0058485199756277,-0.5325138524370117,-1.1713179654882295,0.6388041130512179
159,2017-01-14 06:00:00,0.0007921008000000001,2.0704689807000003,-0.5325703392255313,-1.1685915017933988,0.6360211625678674
160,2017-01-14 08:00:00,0.0007861250002469999,2.1514834506759946,-0.5325852296379425,-1.1651733427665285,0.632588113128586
161,2017-01-14 10:00:00,0.0007762709069906999,2.2164788084314457,-0.5326097839266719,-1.162431061432314,0.629821277505642
162,2017-01-14 12:00:00,0.0007636274982239999,2.16233853247096,-0.5326412885919218,-1.1647153456231063,0.6320740570311845
163,2017-01-14 14:00:00,0.0008550030000000001,2.186026845,-0.532413600422646,-1.1637158893614477,0.6313022889388017
164,2017-01-14 16:00:00,0.0008693999999894999,2.1390800399741656,-0.5323777261838515,-1.1656966669364823,0.6333189407526308
165,2017-01-14 18:00:00,0.00093225,2.11600125,-0.5322211174521537,-1.1666704062487658,0.6344492887966121
166,2017-01-14 20:00:00,0.0008984948605599999,2.16672035624044,-0.5323052280261409,-1.164530467903407,0.6322252398772661
167,2017-01-14 22:00:00,0.0008583508825289999,2.2235375242656,-0.5324052582168122,-1.162133240397951,0.6297279821811388
168,2017-01-15 00:00:00,0.0008271911729332001,2.129403019432,-0.5324829015358106,-1.166104959370281,0.6336220578344705
169,2017-01-15 02:00:00,0.00100368,2.1509433600000003,-0.5320431291991179,-1.1651961302490612,0.6331530010499433
170,2017-01-15 04:00:00,0.0009591663650296,2.1426476030198507,-0.5321540476384943,-1.1655461444701607,0.6333920968316664
171,2017-01-15 06:00:00,0.0008976524877723,2.203550857415963,-0.5323073270386132,-1.1629765169845827,0.6306691899459695
172,2017-01-15 08:00:00,0.0008435489107397001,2.231571789283252,-0.532442141558549,-1.1617942590344674,0.6293521174759185
173,2017-01-15 10:00:00,0.0009019899062899999,2.2668646326715503,-0.5322965191211463,-1.1603051849067545,0.6280086657856082
174,2017-01-15 12:00:00,0.0008927209003596998,2.2581006620098463,-0.5323196154976396,-1.160674953979334,0.6283553384816943
175,2017-01-15 14:00:00,0.0009686361951686,2.24495682880252,-0.5321304508511082,-1.16122951802374,0.6290990671726318
176,2017-01-15 16:00:00,0.0009915096442796,2.2414619663304403,-0.5320734551175486,-1.1613769731105923,0.6293035179930437
177,2017-01-15 18:00:00,0.000955139200767,2.243014902601196,-0.5321640824688427,-1.1613114516903618,0.629147369221519
178,2017-01-15 20:00:00,0.000937121634677,2.3695976165604824,-0.5322089783824969,-1.1559706792765712,0.6237617008940742
179,2017-01-15 22:00:00,0.0009578804565329999,2.378548165770624,-0.5321572518469064,-1.1555930380899146,0.6234357862430082
180,2017-01-16 00:00:00,0.00101967,2.43547765,-0.5320032855456664,-1.1531910717440093,0.6211877861983428
181,2017-01-16 02:00:00,0.00096164,2.3691162,-0.5321478838702313,-1.1559909911833501,0.6238431073131189
182,2017-01-16 04:00:00,0.00097468,2.45659834,-0.5321153909846148,-1.1522999485014747,0.6201845575168599
183,2017-01-16 06:00:00,0.0010279476,2.4108604281000003,-0.5319826595403,-1.1542297205098269,0.6222470609695269
184,2017-01-16 08:00:00,0.001030316,2.401301,-0.531976757995032,-1.154633051488372,0.6226562934933401
185,2017-01-16 10:00:00,0.0010066873500000002,2.290827555,-0.5320356355273727,-1.1592941423202703,0.6272585067928976
186,2017-01-16 12:00:00,0.0010067529294972,2.4413841061039028,-0.5320354721173188,-1.152941866802542,0.6209063946852231
187,2017-01-16 14:00:00,0.0010444621506606,2.4561190623355857,-0.5319415088190098,-1.1523201701640429,0.6203786613450331
188,2017-01-16 16:00:00,0.0010172100000246,2.4503761900592598,-0.5320094153384438,-1.1525624731837045,0.6205530578452607
189,2017-01-16 18:00:00,0.001038624998975,2.471046743561369,-0.5319560537501483,-1.1516903420808957,0.6197342883307474
190,2017-01-16 20:00:00,0.0010422341427582,2.358939819841817,-0.5319470605372556,-1.1564203525765537,0.6244732920392981
191,2017-01-16 22:00:00,0.0010279600000124,2.3558107500284176,-0.5319826286421263,-1.1565523741553108,0.6245697455131844
192,2017-01-17 00:00:00,0.0010719900026445,2.1205291852311494,-0.5318729153108979,-1.1664793638005708,0.634606448489673
193,2017-01-17 02:00:00,0.0010796997225856,2.2180068957377994,-0.5318537043409453,-1.1623665884385193,0.630512884097574
194,2017-01-17 04:00:00,0.0009867000000115,2.2658750400264087,-0.5320854397203906,-1.1603469377570035,0.6282614980366129
195,2017-01-17 06:00:00,0.00095920000545,2.3239744132044,-0.5321539638137757,-1.1578956115069807,0.6257416476932051
196,2017-01-17 08:00:00,0.0009484464257352,2.2394137398310483,-0.5321807594300058,-1.1614633917948107,0.629282632364805
197,2017-01-17 10:00:00,0.00093518,2.22872622,-0.5322138165200329,-1.1619143191710704,0.6297005026510375
198,2017-01-17 12:00:00,0.0009679999999889999,2.3294831999735286,-0.5321320361131635,-1.1576631850129533,0.6255311488997898
199,2017-01-17 14:00:00,0.0010022537991450002,2.3014472655366878,-0.5320466829860234,-1.1588460759508368,0.6267993929648134
200,2017-01-17 16:00:00,0.0010169999999887,2.2177979999753576,-0.5320099386135317,-1.1623754021595283,0.6303654635459965
201,2017-01-17 18:00:00,0.000995842221,2.2977882345132,-0.5320626592648031,-1.1590004576301371,0.626937798365334
202,2017-01-17 20:00:00,0.000987823221,2.2622229386232,-0.5320826408943858,-1.1605010270620637,0.6284183861676779
203,2017-01-17 22:00:00,0.0009749160007128,2.3151637186927085,-0.5321148029214118,-1.1582673519502256,0.6261525490288138
204,2017-01-18 00:00:00,0.0009786980984,2.30455820681336,-0.5321053787444532,-1.1587148192505203,0.6266094405060672
205,2017-01-18 02:00:00,0.000942181,2.286673287,-0.5321963715282997,-1.1594694190167474,0.6272730474884477
206,2017-01-18 04:00:00,0.0009795513252758,2.3278812577444232,-0.5321032526859194,-1.157730774090467,0.6256275214045476
207,2017-01-18 06:00:00,0.00097337,2.31319148,-0.5321186552238907,-1.1583505645601782,0.6262319093362875
208,2017-01-18 08:00:00,0.0009444070000318,2.3078812420777104,-0.5321908248132371,-1.1585746138898139,0.6263837890765768
209,2017-01-18 10:00:00,0.0009700179721308,2.313753331320771,-0.5321270077590239,-1.1583268589534585,0.6261998511944347
210,2017-01-18 12:00:00,0.000997050000161,2.250324510363374,-0.5320596497379527,-1.1610030450345807,0.628943395296628
211,2017-01-18 14:00:00,0.001012215999594,2.280766975085184,-0.5320218593173365,-1.159718617874595,0.6276967585572586
212,2017-01-18 16:00:00,0.0010127939454312,2.1937902646445733,-0.5320204192001601,-1.1633883354942762,0.6313679162941161
213,2017-01-18 18:00:00,0.0010181609073441,2.258620279458329,-0.5320070458811766,-1.1606530303023341,0.6286459844211575
214,2017-01-18 20:00:00,0.00103073,2.236622955,-0.5319757263957493,-1.1615811404681664,0.6296054140724171
215,2017-01-18 22:00:00,0.0010279920003827998,2.2649233748434043,-0.5319825489040607,-1.1603870903734042,0.6284045414693434
216,2017-01-19 00:00:00,0.0010566009999881,2.288349153974228,-0.5319112614077587,-1.1593987109095725,0.6274874495018138
217,2017-01-19 02:00:00,0.00106418011,2.3389695121900003,-0.5318923758897609,-1.157262938936616,0.6253705630468551
218,2017-01-19 04:00:00,0.0010411701298596,2.3311443251956496,-0.5319497118293882,-1.157593098889148,0.6256433870597599
219,2017-01-19 06:00:00,0.0010496099966960002,2.3296093876667725,-0.5319286814898381,-1.1576578609072365,0.6257291794173985
220,2017-01-19 08:00:00,0.0010555094090324,2.342703133347412,-0.5319139814184998,-1.1571054101535985,0.6251914287350987
221,2017-01-19 10:00:00,0.0010644,2.32523502,-0.5318918279710019,-1.1578424240393714,0.6259505960683696
222,2017-01-19 12:00:00,0.00104902,2.3282998900000003,-0.5319301516351722,-1.1577131111763757,0.6257829595412034
223,2017-01-19 14:00:00,0.0010436971335336,2.3363026526824826,-0.5319434150777523,-1.1573754589580605,0.6254320438803082
224,2017-01-19 16:00:00,0.0010474800000115998,2.3715037500262626,-0.5319339889851318,-1.155890255775505,0.6239562667903733
225,2017-01-19 18:00:00,0.001036725000069,2.326780515154861,-0.5319607881402653,-1.1577772165743825,0.6258164284341172
226,2017-01-19 20:00:00,0.0010478743999768,2.3390905291482125,-0.5319330062249358,-1.1572578329943288,0.625324826769393
227,2017-01-19 22:00:00,0.0010532719084212,2.3409463292481365,-0.5319195567905417,-1.1571795331564665,0.6252599763659248
228,2017-01-20 00:00:00,0.00104832,2.3590336,-0.531931895885167,-1.1564163958081601,0.6244844999229932
229,2017-01-20 02:00:00,0.0010698100000119,2.423002780026952,-0.5318783474102985,-1.1537174109204555,0.621839063510157
230,2017-01-20 04:00:00,0.001072655193132,2.3755290070899555,-0.5318712577987488,-1.1557204223028945,0.6238491645041457
