,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.005935845,13.51999875,-0.629359364166102,-0.8647204433216301,0.23536107915552806
1,2017-01-01 02:00:00,0.0059457623783499,13.452407448916054,-0.629317168057031,-0.8653005398544673,0.23598337179743634
2,2017-01-01 04:00:00,0.0059509650009255,13.595592002114401,-0.6292950321233284,-0.8640716707317522,0.2347766386084238
3,2017-01-01 06:00:00,0.005981004,13.677065736,-0.6291672232572537,-0.8633724294124345,0.2342052061551808
4,2017-01-01 08:00:00,0.0059373280551816,13.59513185362605,-0.6293530541156035,-0.8640756199166089,0.23472256580100537
5,2017-01-01 10:00:00,0.0059834914494884,13.749001135015558,-0.6291566397455415,-0.8627550500324259,0.23359841028688444
6,2017-01-01 12:00:00,0.0059767499999387,13.552597499861,-0.6291853230255839,-0.8644406673524458,0.2352553443268619
7,2017-01-01 14:00:00,0.0059826335659558,13.7767126185489,-0.6291602898379183,-0.8625172186064929,0.2333569287685746
8,2017-01-01 16:00:00,0.0059955899922918,13.489689708179435,-0.6291051632954433,-0.8649805680683321,0.23587540477288882
9,2017-01-01 18:00:00,0.0060681790072233,13.713874619324407,-0.6287963141335633,-0.8630565203346144,0.23426020620105115
10,2017-01-01 20:00:00,0.0060460599973556,13.6715399940204,-0.6288904253109322,-0.8634198536180987,0.2345294283071665
11,2017-01-01 22:00:00,0.0059162386677344,14.021095890320998,-0.6294427844920767,-0.8604198201785158,0.23097703568643912
12,2017-01-02 00:00:00,0.0059128376520064,14.00403660790232,-0.6294572550129693,-0.8605662300038197,0.23110897499085037
13,2017-01-02 02:00:00,0.0059463099908428,14.3187549779494,-0.629314838094851,-0.857865186639412,0.22855034854456102
14,2017-01-02 04:00:00,0.0060278464370124,14.278080701812199,-0.6289679197204122,-0.8582142701188608,0.22924635039844854
15,2017-01-02 06:00:00,0.0060422313670322,14.163010702844106,-0.6289067152312136,-0.859201848496026,0.23029513326481243
16,2017-01-02 08:00:00,0.005965931018034001,14.160162766735402,-0.629231355245429,-0.8592262906629308,0.22999493541750182
17,2017-01-02 10:00:00,0.006087315,14.357381999999998,-0.6287148949913363,-0.857533673542223,0.22881877855088673
18,2017-01-02 12:00:00,0.005970964039739899,14.3730360956601,-0.6292099409234815,-0.8573993236115145,0.22818938268803302
19,2017-01-02 14:00:00,0.00604464,14.70041028,-0.6288964670652331,-0.8545896628085643,0.22569319574333124
20,2017-01-02 16:00:00,0.0060547949978724,15.6646049944956,-0.6288532599410595,-0.8463145445331496,0.21746128459209013
21,2017-01-02 18:00:00,0.0059096382104903,16.19321962479975,-0.6294708678830664,-0.8417777548970752,0.2123068870140088
22,2017-01-02 20:00:00,0.00595962,15.88959783,-0.6292582071407501,-0.8443835628580492,0.21512535571729907
23,2017-01-02 22:00:00,0.005910200004408001,15.99323558192822,-0.629468477582264,-0.84349410075863,0.21402562317636598
24,2017-01-03 00:00:00,0.006008079490939999,16.24440665047311,-0.629052023420306,-0.8413384466481856,0.2122864232278796
25,2017-01-03 02:00:00,0.0060029853941944,16.544196909146027,-0.6290736976021627,-0.8387655225167426,0.20969182491457994
26,2017-01-03 04:00:00,0.0059871825757575,16.769207993185493,-0.6291409348726253,-0.8368343842251581,0.20769344935253276
27,2017-01-03 06:00:00,0.006001128026518799,16.793728130210965,-0.6290816002641625,-0.8366239422563683,0.20754234199220578
28,2017-01-03 08:00:00,0.00591483609016,16.022723792179995,-0.6294487521293114,-0.8432410207283259,0.21379226859901446
29,2017-01-03 10:00:00,0.0059389607999999995,16.3470304196,-0.6293461071709562,-0.8404576869690183,0.21111157979806217
30,2017-01-03 12:00:00,0.005906256000057999,16.3440258169605,-0.6294852583918548,-0.84048347371296,0.2109982153211052
31,2017-01-03 14:00:00,0.0056909993204623,16.288047282305893,-0.6304011248648319,-0.8409639046759045,0.21056277981107263
32,2017-01-03 16:00:00,0.005722199999999999,16.2843,-0.630268373321993,-0.8409960654042579,0.21072769208226483
33,2017-01-03 18:00:00,0.0059044409998846,16.0913924996855,-0.6294929807901115,-0.8426516774474666,0.2131586966573551
34,2017-01-03 20:00:00,0.005869594499885801,15.162272779205,-0.6296412444403241,-0.8506257676010498,0.2209845231607257
35,2017-01-03 22:00:00,0.005963324999999999,16.043937,-0.6292424432383767,-0.8430589601952483,0.21381651695687154
36,2017-01-04 00:00:00,0.005840923487895999,16.14036989719021,-0.6297632328435508,-0.8422313331424415,0.21246810029889063
37,2017-01-04 02:00:00,0.0058936880734644,16.530324250469985,-0.6295387319594278,-0.83888458341763,0.20934585145820217
38,2017-01-04 04:00:00,0.0058639611186034,16.300541737634,-0.6296652131508688,-0.8408566720868096,0.21119145893594082
39,2017-01-04 06:00:00,0.0059059451118942,16.30485384385845,-0.6294865811477692,-0.8408196638057156,0.21133308265794637
40,2017-01-04 08:00:00,0.006061431325194,16.801862269836,-0.6288250239313385,-0.8365541317020747,0.20772910777073617
41,2017-01-04 10:00:00,0.0061019999993785,17.0207999982664,-0.6286524137776908,-0.8346751174630681,0.20602270368537734
42,2017-01-04 12:00:00,0.006413711751834399,16.81246181227444,-0.6273261536874418,-0.8364631620400088,0.209137008352567
43,2017-01-04 14:00:00,0.00621049,17.078847500000002,-0.6281908143773417,-0.8341769297679725,0.20598611539063083
44,2017-01-04 16:00:00,0.006211509525329399,17.493998124802715,-0.6281864765371906,-0.8306139352081527,0.20242745867096212
45,2017-01-04 18:00:00,0.0062496,17.49328,-0.6280244105387923,-0.8306200984525574,0.20259568791376503
46,2017-01-04 20:00:00,0.00594585,17.42364,-0.629316795247547,-0.8312177777677787,0.2019009825202317
47,2017-01-04 22:00:00,0.0060208,18.25552,-0.6289979006502757,-0.8240782391585538,0.1950803385082781
48,2017-01-05 00:00:00,0.0061192342000542,18.10368664026035,-0.6285790863129307,-0.8253813359201416,0.19680224960721093
49,2017-01-05 02:00:00,0.0062007110155615,18.397327543948496,-0.6282324216529154,-0.8228611880993871,0.19462876644647176
50,2017-01-05 04:00:00,0.006125749999999999,17.99652605,-0.6285513631188063,-0.8263010324767976,0.19774966935799132
51,2017-01-05 06:00:00,0.0061688634573596,17.956219968566153,-0.6283679255121131,-0.826646955956847,0.19827903044473394
52,2017-01-05 08:00:00,0.005804480000054399,16.741838190156905,-0.6299182913009013,-0.8370692832075227,0.20715099190662145
53,2017-01-05 10:00:00,0.0059990061626184,17.44502282098632,-0.629090628295303,-0.8310342615442777,0.20194363324897469
54,2017-01-05 12:00:00,0.0056645574087,15.265982216446499,-0.6305136289716033,-0.8497356902685899,0.21922206129698651
55,2017-01-05 14:00:00,0.0060495999999392,16.0393900498388,-0.6288753634337043,-0.8430979840042474,0.2142226205705431
56,2017-01-05 16:00:00,0.0057408598030498,15.470561158218652,-0.6301889802548986,-0.8479799090821006,0.21779092882720208
57,2017-01-05 18:00:00,0.0059135999998768006,15.3503999996802,-0.629454011402334,-0.8490111818987502,0.2195571704964162
58,2017-01-05 20:00:00,0.005935117462499999,15.373054395989998,-0.62936245966681,-0.8488167524893133,0.21945429282250328
59,2017-01-05 22:00:00,0.005972824,15.985794,-0.6292020272306451,-0.8435579674960083,0.2143559402653632
60,2017-01-06 00:00:00,0.0058184626091484,16.339931265069602,-0.6298587985924845,-0.8405186148526826,0.21065981626019814
61,2017-01-06 02:00:00,0.006074857711504,15.9660978078964,-0.6287678978198623,-0.8437270083720702,0.21495911055220784
62,2017-01-06 04:00:00,0.0060260392736295,16.188665454689275,-0.6289756087749712,-0.8418168406706684,0.21284123189569726
63,2017-01-06 06:00:00,0.0060254999999382,16.27371524983309,-0.6289779032575142,-0.8410869081129246,0.2121090048554104
64,2017-01-06 08:00:00,0.0059432099998089,15.223760999510489,-0.6293280278265695,-0.8500980502345022,0.22077002240793275
65,2017-01-06 10:00:00,0.0058365575997384005,14.252266799361198,-0.6297818086693782,-0.8584358157182306,0.22865400704885241
66,2017-01-06 12:00:00,0.005925856593961601,13.780326576354303,-0.6294018624812587,-0.8624862021242072,0.2330843396429485
67,2017-01-06 14:00:00,0.0058770843184541,14.226483433771289,-0.6296093770263684,-0.8586570992376141,0.2290477222112457
68,2017-01-06 16:00:00,0.0058519430068801,14.233053916733727,-0.6297163473856648,-0.8586007086322486,0.22888436124658373
69,2017-01-06 18:00:00,0.005755859986756999,13.66794887855298,-0.6301251580061688,-0.8634506740579818,0.23332551605181306
70,2017-01-06 20:00:00,0.00582691679304,13.766202807520001,-0.629822828031212,-0.8626074181564478,0.23278459012523578
71,2017-01-06 22:00:00,0.00579712,13.94175104,-0.629949606367656,-0.8611007905375939,0.23115118416993796
72,2017-01-07 00:00:00,0.005615656965010399,13.566709046374068,-0.6307216888421409,-0.8643195562172268,0.23359786737508592
73,2017-01-07 02:00:00,0.0058391872166583,12.52116099572094,-0.629770620268729,-0.8732928825088047,0.24352226224007567
74,2017-01-07 04:00:00,0.00564581561088,12.862529599467265,-0.630593370907133,-0.8703631158039625,0.23976974489682956
75,2017-01-07 06:00:00,0.005841557000000001,12.871548181,-0.6297605373987574,-0.8702857146030041,0.2405251772042467
76,2017-01-07 08:00:00,0.006087593154186,13.53243478207575,-0.6287137115107877,-0.8646137121450778,0.23590000063429006
77,2017-01-07 10:00:00,0.0059060063998656,13.3280723383967,-0.6294863203818859,-0.8663676352552886,0.2368813148734027
78,2017-01-07 12:00:00,0.0059450592007282005,13.177193073779,-0.629320159912194,-0.8676625435774858,0.2383423836652918
79,2017-01-07 14:00:00,0.0060320700000000005,13.30440309,-0.628949949454662,-0.8665707745455462,0.23762082509088422
80,2017-01-07 16:00:00,0.0059507700059969,12.766704312865672,-0.6292958617808232,-0.8711855280911099,0.24188966631028674
81,2017-01-07 18:00:00,0.0059207399999334,12.4726699998597,-0.6294236323837541,-0.8737090523135255,0.24428541992977137
82,2017-01-07 20:00:00,0.006005483763457499,12.773441539549527,-0.6290630676293809,-0.8711277064220849,0.242064638792704
83,2017-01-07 22:00:00,0.0061416795438455005,13.109528385148113,-0.6284835866615771,-0.8682432699526378,0.23975968329106068
84,2017-01-08 00:00:00,0.0061676843204232,13.0567352280304,-0.6283729424620592,-0.8686963626866195,0.24032342022456032
85,2017-01-08 02:00:00,0.0060851999987459994,13.553399997207,-0.6287238938235329,-0.8644337799879395,0.23570988616440658
86,2017-01-08 04:00:00,0.0060961999999348,13.61827499985435,-0.6286770914092688,-0.8638769958529988,0.23519990444373007
87,2017-01-08 06:00:00,0.005871599990361,13.617451977645171,-0.6296327115506988,-0.8638840593703796,0.23425134781968082
88,2017-01-08 08:00:00,0.0059118389909767,13.885457594806486,-0.6294615040804393,-0.8615839241931758,0.23212242011273643
89,2017-01-08 10:00:00,0.005855040000000001,13.67544,-0.6297031704093643,-0.8633863821519407,0.23368321174257645
90,2017-01-08 12:00:00,0.005899980000128401,13.63978881029684,-0.6295119612933895,-0.8636923554237474,0.23418039413035796
91,2017-01-08 14:00:00,0.0060907771908621,13.564991779648652,-0.6287001641846567,-0.8643342945113178,0.23563413032666114
92,2017-01-08 16:00:00,0.0061030500000667,13.583175000148447,-0.6286479462720658,-0.8641782385840227,0.23553029231195688
93,2017-01-08 18:00:00,0.0061468214997969,13.3922534200575,-0.6284617088500721,-0.8658168066375803,0.23735509778750818
