,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0398591025,0.0236177025,-1.028529775808773,-0.9163222115702796,-0.11220756423849343
1,2017-01-01 02:00:00,0.0391229243409033,0.023446859395076097,-1.0321447776415256,-0.9167057906076581,-0.11543898703386746
2,2017-01-01 04:00:00,0.039158700006089994,0.0235048650036555,-1.0319691012870729,-0.9165755557028819,-0.11539354558419102
3,2017-01-01 06:00:00,0.03929268,0.023585286,-1.031311192712155,-0.9163949934942017,-0.11491619921795326
4,2017-01-01 08:00:00,0.0389203420240638,0.0232770247617915,-1.0331395578283713,-0.9170871054121266,-0.11605245241624473
5,2017-01-01 10:00:00,0.0392922435249792,0.0230569067906996,-1.0313133360221414,-0.917581316984193,-0.11373201903794838
6,2017-01-01 12:00:00,0.0395752499995941,0.0233804999997602,-1.029923633119696,-0.9168547815370118,-0.1130688515826841
7,2017-01-01 14:00:00,0.04014533162098,0.0228730474796608,-1.0271242481058058,-0.9179941201673988,-0.10913012793840704
8,2017-01-01 16:00:00,0.0411239804446416,0.0230974387265238,-1.0223185944098325,-0.917490314184089,-0.10482828022574353
9,2017-01-01 18:00:00,0.040287910047957,0.0236129140281078,-1.0264241169371966,-0.9163329627061815,-0.11009115423101512
10,2017-01-01 20:00:00,0.04124599998196,0.023288899989814,-1.0217194176404771,-0.9170604430043253,-0.10465897463615181
11,2017-01-01 22:00:00,0.0396547889080576,0.0236749483173358,-1.0295330574196189,-0.9161936825581348,-0.11333937486148404
12,2017-01-02 00:00:00,0.0396319929107456,0.023271810353336003,-1.0296449971329125,-0.9170988128660315,-0.11254618426688101
13,2017-01-02 02:00:00,0.0390106299399244,0.0237751099633868,-1.0326961991423271,-0.9159687984002896,-0.11672740074203758
14,2017-01-02 04:00:00,0.0396376568736876,0.0240099068518036,-1.029617184250714,-0.9154416295427666,-0.11417555470794738
15,2017-01-02 06:00:00,0.038077265798649805,0.023588137630151003,-1.0372794824680283,-0.9163885909791645,-0.12089089148886378
16,2017-01-02 08:00:00,0.037447690082428806,0.0235169862010024,-1.0403710131523778,-0.9165483410417326,-0.12382267211064524
17,2017-01-02 10:00:00,0.038621895,0.023780835,-1.034605081527545,-0.9159559444777737,-0.1186491370497712
18,2017-01-02 12:00:00,0.0395894242634884,0.023599040157063995,-1.0298540304164336,-0.9163641124918405,-0.11348991792459318
19,2017-01-02 14:00:00,0.04006116,0.02383932,-1.0275375727342921,-0.9158246332374923,-0.11171293949679983
20,2017-01-02 16:00:00,0.0384289949864964,0.0244445699914104,-1.035552316777242,-0.9144657185234218,-0.12108659825382018
21,2017-01-02 18:00:00,0.0380021160396709,0.023314181619429997,-1.0376485052556277,-0.917003680379016,-0.12064482487661166
22,2017-01-02 20:00:00,0.03824937,0.023391,-1.036434365025168,-0.9168312068075182,-0.11960315821764977
23,2017-01-02 22:00:00,0.0382226900285076,0.0237223200176928,-1.0365653769883063,-0.9160873230346994,-0.12047805395360689
24,2017-01-03 00:00:00,0.0405648243711925,0.023322459256782502,-1.0250643295356796,-0.9169850953259707,-0.10807923420970889
25,2017-01-03 02:00:00,0.044714017919085,0.0233026847408197,-1.0046897203534664,-0.9170294933120704,-0.08766022704139598
26,2017-01-03 04:00:00,0.043169121546231,0.0232016117935765,-1.0122759318571228,-0.9172564235345445,-0.09501950832257833
27,2017-01-03 06:00:00,0.042865200189419986,0.023647302104496698,-1.0137683372596853,-0.9162557541747373,-0.09751258308494803
28,2017-01-03 08:00:00,0.04186974725466001,0.02342639704887,-1.0186565075199818,-0.9167517329186676,-0.1019047746013142
29,2017-01-03 10:00:00,0.0424196908,0.0228476516,-1.0159560105006815,-0.9180511393083117,-0.09790487119236979
