,date,pairA,pairB,npiA,npiB,spread
33,2017-01-03 18:00:00,0.00022512599999560004,0.1556541629969578,-0.8193487517186732,-0.7860399828931285,-0.03330876882554468
34,2017-01-03 20:00:00,0.0002261489999956,0.1573071884969394,-0.8189775992066517,-0.7858445356631424,-0.03313306354350931
35,2017-01-03 22:00:00,0.00022816200000000002,0.158769639,-0.8182472668426904,-0.7856716212708248,-0.03257564557186565
36,2017-01-04 00:00:00,0.0002294648513102,0.16064625635816818,-0.8177745820562085,-0.7854497374194251,-0.03232484463678331
37,2017-01-04 02:00:00,0.0002206193396484,0.164046237552846,-0.8209838038288302,-0.7850477370228724,-0.035936066805957734
38,2017-01-04 04:00:00,0.0002222801146041,0.16914458244635802,-0.8203812615055551,-0.7844449287861202,-0.03593633271943497
39,2017-01-04 06:00:00,0.0002222667515229,0.1629744495214102,-0.820386109737379,-0.7851744610219146,-0.03521164871546445
40,2017-01-04 08:00:00,0.0002339499809724,0.1660938524003598,-0.8161473414492999,-0.784805635101257,-0.0313417063480429
41,2017-01-04 10:00:00,0.0002375999999758,0.17285399998239448,-0.8148230856115306,-0.7840063418542864,-0.03081674375724419
42,2017-01-04 12:00:00,0.0002407878132088,0.164009335496994,-0.8136665216923877,-0.7850521001767362,-0.028614421515651522
43,2017-01-04 14:00:00,0.0002280075,0.16716207,-0.8183033206678199,-0.7846793332560197,-0.03362398741180017
44,2017-01-04 16:00:00,0.0002375987250126,0.1729718718091728,-0.8148235481782895,-0.7839924051533478,-0.03083114302494172
45,2017-01-04 18:00:00,0.00022400000000000002,0.16770880000000002,-0.819757273445851,-0.7846146900523598,-0.03514258339349119
46,2017-01-04 20:00:00,0.000219,0.16316595,-0.8215713130940497,-0.7851518187589357,-0.036419494335114044
47,2017-01-04 22:00:00,0.00021584,0.17041136,-0.8227177861517113,-0.7842951499933123,-0.038422636158399026
48,2017-01-05 00:00:00,0.000225802000002,0.1764078125015625,-0.8191034935559147,-0.7835861530472965,-0.03551734050861821
49,2017-01-05 02:00:00,0.0002389264794987,0.1767942173776333,-0.8143418283221178,-0.7835404660553644,-0.03080136226675334
50,2017-01-05 04:00:00,0.000229,0.17146375,-0.8179432337976524,-0.7841707195411703,-0.03377251425648209
51,2017-01-05 06:00:00,0.000229325779084,0.17027439096987,-0.8178250385626665,-0.7843113446724224,-0.03351369389024417
52,2017-01-05 08:00:00,0.0002240700000021,0.16185323000151688,-0.8197318768900144,-0.7853070296056247,-0.03442484728438966
53,2017-01-05 10:00:00,0.000217749769968,0.1641615515788752,-0.8220249064635331,-0.7850341027462286,-0.036990803717304455
54,2017-01-05 12:00:00,0.0002171413673335,0.1451731654559665,-0.8222456397637434,-0.787279214796629,-0.03496642496711444
55,2017-01-05 14:00:00,0.0002288499999977,0.15381704999845408,-0.8179976549879329,-0.7862571959045024,-0.03174045908343048
56,2017-01-05 16:00:00,0.0002304024001224,0.15164317968055965,-0.817434431912718,-0.786514225776084,-0.030920206136634043
57,2017-01-05 18:00:00,0.0002303999999952,0.1490111999968956,-0.8174353026978982,-0.7868254206962818,-0.030609882001616406
58,2017-01-05 20:00:00,0.0002219637425,0.15136962178750002,-0.8204960438136394,-0.7865465701848301,-0.03394947362880929
59,2017-01-05 22:00:00,0.000229724,0.15496382,-0.8176805608565931,-0.7861216063323901,-0.03155895452420299
60,2017-01-06 00:00:00,0.0002210814808312,0.15797276721211198,-0.8208161353430973,-0.7857658402551045,-0.03505029508799273
61,2017-01-06 02:00:00,0.0002253576247816,0.1499314075829584,-0.8192647164096112,-0.7867166189725878,-0.03254809743702336
62,2017-01-06 04:00:00,0.0002253640703959,0.1504942068352447,-0.8192623778896317,-0.7866500758037747,-0.03261230208585708
63,2017-01-06 06:00:00,0.0002339999999976,0.1499452499984621,-0.8161291941503245,-0.7867149822998525,-0.029414211850471994
64,2017-01-06 08:00:00,0.0002239199999928,0.1442977799953602,-0.8197862980828345,-0.787382716928597,-0.03240358115423758
65,2017-01-06 10:00:00,0.00022310999999,0.13878334439377962,-0.8200801725068585,-0.7880347220932344,-0.032045450413624055
66,2017-01-06 12:00:00,0.00022583294946500003,0.1407752273785024,-0.8190922648453202,-0.7877992096877545,-0.03129305515756564
67,2017-01-06 14:00:00,0.0002285025007175,0.1390117813364983,-0.8181237304823336,-0.7880077126080925,-0.030116017874241008
68,2017-01-06 16:00:00,0.0002184240002568,0.1374524031616021,-0.8217802903683533,-0.7881920873468897,-0.03358820302146359
69,2017-01-06 18:00:00,0.0002227499994875,0.138871259680487,-0.8202107835438398,-0.7880243273357062,-0.03218645620813365
70,2017-01-06 20:00:00,0.000223767926,0.14080372975623998,-0.8198414717333143,-0.7877958396787759,-0.032045632054538475
71,2017-01-06 22:00:00,0.00022400000000000002,0.14037632,-0.819757273445851,-0.7878463749263731,-0.031910898519477926
72,2017-01-07 00:00:00,0.0002076668215104,0.1357362262097352,-0.8256830801180992,-0.7883950013560276,-0.03728807876207163
73,2017-01-07 02:00:00,0.0002178176006214,0.13320384038000999,-0.8220002969646069,-0.7886944206908661,-0.03330587627374071
74,2017-01-07 04:00:00,0.000215869420416,0.132826114915968,-0.8227071121914933,-0.7887390814632759,-0.03396803072821741
75,2017-01-07 06:00:00,0.000226287,0.13470781299999998,-0.818927531710765,-0.7885165968868442,-0.030410934823920877
76,2017-01-07 08:00:00,0.000231399739779,0.14419763784228304,-0.8170725891767593,-0.7873945573426886,-0.029678031834070695
77,2017-01-07 10:00:00,0.000219717499995,0.1408125513967956,-0.8213109984063472,-0.7877947966427123,-0.0335162017636349
78,2017-01-07 12:00:00,0.000218890250395,0.1387589075303984,-0.8216111311210186,-0.7880376114117945,-0.033573519709224064
79,2017-01-07 14:00:00,0.00022275,0.14475186,-0.8202107833579009,-0.7873290282957841,-0.03288175506211677
80,2017-01-07 16:00:00,0.0002257500002275,0.1445251501456455,-0.8191223594864427,-0.7873558335767944,-0.03176652590964835
81,2017-01-07 18:00:00,0.0002222499999975,0.1410754099984131,-0.8203921873236276,-0.7877637172760814,-0.03262847004754621
82,2017-01-07 20:00:00,0.0002224253245725,0.14345543733627958,-0.8203285781775569,-0.7874823122097456,-0.03284626596781126
83,2017-01-07 22:00:00,0.0002267976197875,0.1451414047592085,-0.8187422748028291,-0.7872829700564262,-0.031459304746402905
84,2017-01-08 00:00:00,0.0002164099761552,0.1428576355094514,-0.8225109942828992,-0.7875529939452273,-0.034958000337671935
85,2017-01-08 02:00:00,0.0002212799999544,0.14383199997035997,-0.8207441110310152,-0.7874377889257744,-0.03330632210524076
86,2017-01-08 04:00:00,0.0002337499999975,0.14632749999843495,-0.8162198961327707,-0.7871427308229667,-0.029077165309803976
87,2017-01-08 06:00:00,0.0002329999996175,0.14390079976376802,-0.8164920022178674,-0.7874296543089488,-0.029062347908918595
88,2017-01-08 08:00:00,0.0002248559996568,0.1452007617783786,-0.8194467099825952,-0.7872759519160666,-0.03217075806652858
89,2017-01-08 10:00:00,0.000228,0.14322048,-0.8183060417272922,-0.7875100926405625,-0.030795949086729668
90,2017-01-08 12:00:00,0.000229750000005,0.1467551100031938,-0.8176711278486086,-0.7870921718987727,-0.03057895594983595
91,2017-01-08 14:00:00,0.0002282899996575,0.1460873365808274,-0.8182008275519583,-0.7871711268003523,-0.03102970075160605
92,2017-01-08 16:00:00,0.0002287500000025,0.1461895500015977,-0.8180339357791553,-0.7871590414877198,-0.03087489429143553
93,2017-01-08 18:00:00,0.0002269874999925,0.1561310819948412,-0.8186733847587734,-0.7859835938676324,-0.03268979089114099
94,2017-01-08 20:00:00,0.00022786999963,0.15495159974839998,-0.8183532068923843,-0.7861230512068491,-0.03223015568553522
95,2017-01-08 22:00:00,0.00021984,0.16075799999999998,-0.8212665544331524,-0.7854365252909583,-0.03583002914219413
96,2017-01-09 00:00:00,0.0002204999998875,0.152074439922411,-0.8210271012404061,-0.7864632352622207,-0.03456386597818539
97,2017-01-09 02:00:00,0.00021360000000000001,0.15102410000000002,-0.8235304759141043,-0.7865874233212564,-0.036943052592847914
98,2017-01-09 04:00:00,0.0002150399999928,0.15204223999490932,-0.8230080324980353,-0.7864670424549326,-0.03654099004310274
99,2017-01-09 06:00:00,0.0002135999999976,0.1507570999983061,-0.8235304759149751,-0.7866189923507346,-0.036911483564240455
100,2017-01-09 08:00:00,0.0002216975,0.14801411890000002,-0.8205926387038466,-0.7869433116413772,-0.03364932706246937
101,2017-01-09 10:00:00,0.0002265,0.15102114,-0.8188502536217517,-0.7865877733000078,-0.032262480321743836
102,2017-01-09 12:00:00,0.0002264974992425,0.1515177670932628,-0.8188511609164028,-0.7865290540668712,-0.03232210684953152
103,2017-01-09 14:00:00,0.0002162530999512,0.1472953927042611,-0.8225679102136821,-0.7870282909983667,-0.035539619215315454
104,2017-01-09 16:00:00,0.0002243301587,0.14716955731354794,-0.8196374892514515,-0.787043169279766,-0.03259431997168549
105,2017-01-09 18:00:00,0.00023244000036400005,0.149199660233646,-0.8166951743876296,-0.7868031378995337,-0.029892036488095908
106,2017-01-09 20:00:00,0.000233360402886,0.14749275002406298,-0.8163612450541876,-0.7870049562455311,-0.029356288808656483
107,2017-01-09 22:00:00,0.00023452,0.14908256,-0.8159405340260409,-0.7868169833703369,-0.029123550655704045
108,2017-01-10 00:00:00,0.00022775,0.14951332,-0.8183967437097021,-0.7867660520031017,-0.03163069170660038
109,2017-01-10 02:00:00,0.0002181287998752,0.1471369642158172,-0.8218873914076303,-0.7870470229593785,-0.03484036844825189
110,2017-01-10 04:00:00,0.000225,0.14571900000000002,-0.8193944655162114,-0.7872146774681589,-0.03217978804805255
111,2017-01-10 06:00:00,0.0002167564684584,0.1453352121013572,-0.8223852841277391,-0.7872600550389783,-0.03512522908876081
112,2017-01-10 08:00:00,0.0002278775001175,0.1461697436753692,-0.8183504856560431,-0.7871613833097895,-0.031189102346253605
113,2017-01-10 10:00:00,0.000226704358145,0.146632378848186,-0.8187761108662592,-0.7871066831475583,-0.03166942771870096
114,2017-01-10 12:00:00,0.0002182319999544,0.1468064849693245,-0.8218499496005572,-0.7870860975249526,-0.03476385207560462
115,2017-01-10 14:00:00,0.00022643750120500002,0.1553632983267746,-0.8188729286801706,-0.7860743735870946,-0.03279855509307594
116,2017-01-10 16:00:00,0.0002264997499925,0.1526880114649441,-0.8188503443264552,-0.7863906889776126,-0.03245965534884265
117,2017-01-10 18:00:00,0.000226537500005,0.1485995385032798,-0.8188366483225763,-0.7868740939312802,-0.03196255439129614
118,2017-01-10 20:00:00,0.0002280249991675,0.1485993314574764,-0.8182969718310887,-0.7868741184115612,-0.03142285341952755
119,2017-01-10 22:00:00,0.000226775,0.147748448,-0.8187504814411009,-0.7869747235231016,-0.03177575791799925
120,2017-01-11 00:00:00,0.0002275000000025,0.15064140000165538,-0.818487445691205,-0.7866326722630258,-0.03185477342817922
121,2017-01-11 02:00:00,0.00022850000000000002,0.15534344,-0.8181246377624722,-0.7860767215575042,-0.03204791620496805
122,2017-01-11 04:00:00,0.000221040002112,0.15349386146660798,-0.8208311841513344,-0.7862954084446678,-0.03453577570666655
123,2017-01-11 06:00:00,0.0002297949983575,0.1559756530851367,-0.8176548020895008,-0.7860019711702583,-0.031652830919242536
124,2017-01-11 08:00:00,0.00021687069790000005,0.14890342117814004,-0.8223438407805284,-0.7868381640396707,-0.035505676740857695
125,2017-01-11 10:00:00,0.00021944,0.14695728,-0.8214116776050083,-0.7870682681139476,-0.03434340949106074
126,2017-01-11 12:00:00,0.0002203200000297,0.14208192001915318,-0.8210924066161499,-0.7876447114921361,-0.0334476951240138
127,2017-01-11 14:00:00,0.0002079739998102,0.1432460918692716,-0.8255716333951184,-0.7875070643939298,-0.0380645690011886
128,2017-01-11 16:00:00,0.0002147600000028,0.1378605800017974,-0.8231096187147064,-0.7881438261235986,-0.03496579259110788
129,2017-01-11 18:00:00,0.0002066999999974,0.1426150499982061,-0.8260338506295619,-0.787581676301433,-0.03845217432812886
130,2017-01-11 20:00:00,0.0002118764208474,0.14160407459967903,-0.8241558040980294,-0.7877012100540752,-0.036454594043954125
131,2017-01-11 22:00:00,0.0002032710162626,0.1411482664463454,-0.827277913119153,-0.787755103016389,-0.03952281010276404
132,2017-01-12 00:00:00,0.0002082759663951,0.13885064426340002,-0.8254620775236304,-0.7880267648214949,-0.037435312702135515
133,2017-01-12 02:00:00,0.0002105649892485,0.13651630136277748,-0.8246316018812905,-0.7883027683397523,-0.03632883354153815
134,2017-01-12 04:00:00,0.0002076299997732,0.13111449985678,-0.8256964393363385,-0.7889414560921757,-0.03675498324416282
135,2017-01-12 06:00:00,0.0002043900000027,0.129598400001712,-0.8268719369451067,-0.789120713772749,-0.037751223172357795
136,2017-01-12 08:00:00,0.0002062394065071,0.1336431354166008,-0.8262009576001831,-0.7886424801744922,-0.03755847742569085
137,2017-01-12 10:00:00,0.0002074949998002,0.1328890198720392,-0.825745418397044,-0.7887316438288191,-0.037013774568224855
138,2017-01-12 12:00:00,0.0002097900000054,0.13546995000348702,-0.8249127741240727,-0.7884264848067807,-0.03648628931729203
139,2017-01-12 14:00:00,0.0002153249998677,0.1344664749173811,-0.8229046322834752,-0.7885451317519983,-0.03435950053147696
140,2017-01-12 16:00:00,0.0002180961978579,0.13808720379188152,-0.8218992196780291,-0.788117031018489,-0.03378218865954019
141,2017-01-12 18:00:00,0.0002211300000027,0.141850800001732,-0.8207985322029375,-0.7876720382134721,-0.03312649398946543
142,2017-01-12 20:00:00,0.0002150199999922,0.1426905799948238,-0.8230152886568458,-0.7875727459318652,-0.0354425427249806
143,2017-01-12 22:00:00,0.00020896077256599998,0.13863743564475,-0.8252136244145618,-0.7880519737695267,-0.03716165064503507
144,2017-01-13 00:00:00,0.0002181599999973,0.1382972799982884,-0.8218760717559267,-0.7880921924345539,-0.033783879321372834
145,2017-01-13 02:00:00,0.0002048800000026,0.13519716000171572,-0.8266941610596196,-0.7884587384230829,-0.038235422636536676
146,2017-01-13 04:00:00,0.0002038400000104,0.1352400000069,-0.8270714813036151,-0.7884536731894577,-0.03861780811415738
147,2017-01-13 06:00:00,0.0002107858509792,0.134239359540272,-0.8245514714940385,-0.788571984980423,-0.03597948651361549
148,2017-01-13 08:00:00,0.00021681,0.13937671,-0.8223658624599608,-0.7879645648790197,-0.034401297580941126
149,2017-01-13 10:00:00,0.0002161557900486,0.1378113248109852,-0.8226032150179781,-0.7881496498635269,-0.03445356515445119
150,2017-01-13 12:00:00,0.0002176198476363,0.14056630158433606,-0.8220720433157112,-0.7878239122514735,-0.03424813106423763
151,2017-01-13 14:00:00,0.0002204035621596,0.1412950095340932,-0.8210620896128046,-0.7877377526911701,-0.0333243369216345
152,2017-01-13 16:00:00,0.0002140732394216,0.1412636372598612,-0.8233587808993297,-0.7877414620254163,-0.035617318873913395
153,2017-01-13 18:00:00,0.000213557488092,0.14156397335637,-0.8235458995714309,-0.7877059514672742,-0.035839948104156694
154,2017-01-13 20:00:00,0.00021554,0.14183361,-0.8228266285306032,-0.7876740706916293,-0.035152557838973864
155,2017-01-13 22:00:00,0.00021476,0.14084126,-0.8231096187157223,-0.787791402250446,-0.03531821646527633
156,2017-01-14 00:00:00,0.0002090100000025,0.1439159256017214,-0.8251957643102438,-0.7874278658893938,-0.03776789842084993
157,2017-01-14 02:00:00,0.000204546994875,0.14018832840752998,-0.8268149779605236,-0.7878686023124657,-0.03894637564805792
158,2017-01-14 04:00:00,0.0002139799999974,0.1460331199982256,-0.8233926089017846,-0.7871775371557214,-0.0362150717460632
159,2017-01-14 06:00:00,0.0002145273,0.1470007068,-0.8231940441209494,-0.7870631335000124,-0.036130910620936985
160,2017-01-14 08:00:00,0.0002151500000676,0.14650060004603038,-0.822968123598637,-0.7871222641545377,-0.03584585944409935
161,2017-01-14 10:00:00,0.0002170219739974,0.1460641354992501,-0.8222889566128266,-0.7871738700049351,-0.03511508660789153
162,2017-01-14 12:00:00,0.000213487257568,0.14553262127443198,-0.8235713797624409,-0.7872367141552159,-0.03633466560722498
163,2017-01-14 14:00:00,0.000207525,0.14636323199999998,-0.8257345340866658,-0.7871385060117174,-0.03859602807494833
164,2017-01-14 16:00:00,0.0002069999999975,0.1458273599982388,-0.8259250082506336,-0.7872018654083949,-0.03872314284223877
165,2017-01-14 18:00:00,0.00020625,0.14581875,-0.8261971141969565,-0.7872028834207038,-0.03899423077625275
166,2017-01-14 20:00:00,0.000212371512496,0.14781874083231197,-0.823976180922019,-0.7869664123752316,-0.03700976854678739
167,2017-01-14 22:00:00,0.0002125440280548,0.1480205659995486,-0.8239135909093,-0.7869425493616977,-0.036971041547602335
168,2017-01-15 00:00:00,0.00020475029033000002,0.1490664013718532,-0.8267412207573898,-0.78681889390294,-0.03992232685444974
169,2017-01-15 02:00:00,0.00021216,0.15045408,-0.8240529193327857,-0.7866548202428634,-0.03739809908992231
170,2017-01-15 04:00:00,0.0002113417414472,0.1507191757659224,-0.824349790024237,-0.786623476362729,-0.037726313661508026
171,2017-01-15 06:00:00,0.0002021739837325,0.1515172703684848,-0.8276759252201461,-0.7865291127976543,-0.04114681242249185
172,2017-01-15 08:00:00,0.0002047448812475,0.1612324990847813,-0.8267431832154128,-0.7853804223864645,-0.0413627608289483
173,2017-01-15 10:00:00,0.000213197614214,0.16280917808534498,-0.8236764646680395,-0.7851940020661242,-0.038482462601915235
174,2017-01-15 12:00:00,0.0002047525000825,0.1662836003669999,-0.8267404190416603,-0.7847832000483944,-0.04195721899326588
175,2017-01-15 14:00:00,0.000203494998985,0.1596051976039152,-0.827196650411364,-0.7855728281096618,-0.04162382230170225
176,2017-01-15 16:00:00,0.0002113053340268,0.1566178881550178,-0.8243629989250558,-0.7859260358229757,-0.03843696310208011
177,2017-01-15 18:00:00,0.00021045440016900004,0.15679662252591148,-0.8246717244762646,-0.7859049029743325,-0.038766821501932114
178,2017-01-15 20:00:00,0.0002118709782748,0.15891138258987975,-0.8241577787065263,-0.7856548620665593,-0.038502916639966966
179,2017-01-15 22:00:00,0.00021286232367400003,0.160342638813665,-0.8237981107346846,-0.7854856359630646,-0.03831247477161992
180,2017-01-16 00:00:00,0.00021554,0.15253599999999998,-0.8228266285306032,-0.7864086622150187,-0.03641796631558447
181,2017-01-16 02:00:00,0.00020725,0.15476600999999998,-0.8258343062673167,-0.7861449946083506,-0.03968931165896605
182,2017-01-16 04:00:00,0.0002065,0.1515297,-0.8261064122145465,-0.786527643166938,-0.039578769047608486
183,2017-01-16 06:00:00,0.0002072475,0.1539185733,-0.8258352132871408,-0.786245192188851,-0.039590021098289796
184,2017-01-16 08:00:00,0.000216034,0.155561098,-0.8226474014133612,-0.7860509865321312,-0.03659641488123
185,2017-01-16 10:00:00,0.0002127957,0.1562247816,-0.8238222823319137,-0.7859725151950534,-0.03784976713686028
186,2017-01-16 12:00:00,0.000206301829815,0.156129224803992,-0.8261783099290827,-0.7859838134545698,-0.0401944964745129
187,2017-01-16 14:00:00,0.0002072345537025,0.155343021455394,-0.8258399103065334,-0.7860767710445713,-0.039763139261962066
188,2017-01-16 16:00:00,0.000206750000005,0.154524950003737,-0.8260157102303226,-0.7861734965936682,-0.03984221363665441
189,2017-01-16 18:00:00,0.000207724999795,0.1562424358458072,-0.8256619725751134,-0.7859704278265037,-0.0396915447486097
190,2017-01-16 20:00:00,0.0002067924886425,0.1540025021418426,-0.8260002950157179,-0.7862352687728758,-0.03976502624284217
191,2017-01-16 22:00:00,0.0002072500000025,0.1536800200018538,-0.8258343062664096,-0.7862733977920479,-0.03956090847436178
192,2017-01-17 00:00:00,0.000199440000492,0.155297280383104,-0.8286678360193016,-0.7860821792889545,-0.04258565673034709
193,2017-01-17 02:00:00,0.0002108788520675,0.1578723438118132,-0.8245177299617381,-0.7857777139227609,-0.038740016038977254
194,2017-01-17 04:00:00,0.0002059200000024,0.1574601600018352,-0.8263168408128668,-0.7858264489143905,-0.04049039189847636
195,2017-01-17 06:00:00,0.0002112000012,0.15585680088554998,-0.8244012145098703,-0.7860160237866198,-0.03838519072325042
196,2017-01-17 08:00:00,0.0002107658723856,0.1547899694445244,-0.8245587198862196,-0.7861421617379174,-0.03841655814830225
197,2017-01-17 10:00:00,0.0002185,0.156446,-0.8217527170588697,-0.7859463592019956,-0.03580635785687403
198,2017-01-17 12:00:00,0.0002111999999976,0.15751999999821,-0.8244012149461105,-0.7858193736687068,-0.03858184127740372
199,2017-01-17 14:00:00,0.00021100079982,0.15388112496872752,-0.8244734863501294,-0.7862496199321708,-0.03822386641795861
200,2017-01-17 16:00:00,0.0002249999999975,0.1566089999982599,-0.8193944655171183,-0.7859270867236533,-0.03346737879346495
201,2017-01-17 18:00:00,0.0002263277775,0.15571351092,-0.8189127373104141,-0.7860329658282591,-0.03287977148215504
202,2017-01-17 20:00:00,0.00022450527749999995,0.15710879319449994,-0.8195739547621826,-0.7858679931429601,-0.03370596161922257
203,2017-01-17 22:00:00,0.0002166480001584,0.15632055911429218,-0.8224246372870937,-0.7859611908386757,-0.036463446448418035
204,2017-01-18 00:00:00,0.00021353413056,0.15450973797103998,-0.8235543738692573,-0.7861752952045507,-0.03737907866470669
205,2017-01-18 02:00:00,0.0002044355,0.1529799735,-0.8268554291852878,-0.7863561685355424,-0.040499260649745406
206,2017-01-18 04:00:00,0.0002066943163426,0.1652476125612056,-0.8260359127045926,-0.7849056911696409,-0.041130221534951716
207,2017-01-18 06:00:00,0.00021432,0.15984700000000002,-0.8232692542047637,-0.7855442383459108,-0.037725015858852906
208,2017-01-18 08:00:00,0.0002138280000072,0.15786743050531568,-0.8234477557035342,-0.7857782948527858,-0.037669460850748404
209,2017-01-18 10:00:00,0.0002155595493624,0.1630528357968754,-0.8228195358669051,-0.7851651929371761,-0.03765434292972902
210,2017-01-18 12:00:00,0.0002080800000336,0.15996150002582998,-0.8255331756735254,-0.7855307003134473,-0.04000247536007806
211,2017-01-18 14:00:00,0.000209423999916,0.1564135499372625,-0.8250455618587558,-0.7859501959697133,-0.0390953658890425
212,2017-01-18 16:00:00,0.000218274557205,0.1571576811876,-0.8218345094925757,-0.7858622128190443,-0.03597229667353141
213,2017-01-18 18:00:00,0.0002175557494325,0.16048652524136658,-0.8220952986523256,-0.7854686233980878,-0.036626675254237795
214,2017-01-18 20:00:00,0.00020964,0.15854025,-0.8249671953154777,-0.785698743323473,-0.03926845199200468
215,2017-01-18 22:00:00,0.0002126880000792,0.15995023805956168,-0.8238613567172014,-0.7855320318840198,-0.03832932483318163
216,2017-01-19 00:00:00,0.0002130959999976,0.1629562869981647,-0.8237133311115136,-0.7851766084871883,-0.03853672262432528
217,2017-01-19 02:00:00,0.00020568187,0.16107573228,-0.8264032362660226,-0.7853989578765393,-0.041004278389483284
218,2017-01-19 04:00:00,0.0002046744699724,0.15840024197864003,-0.8267687289843552,-0.7857152973209466,-0.04105343166340858
219,2017-01-19 06:00:00,0.00020458499935599998,0.16049248449479597,-0.8268011896334548,-0.7854679187994137,-0.04133327083404115
220,2017-01-19 08:00:00,0.0002057348848114,0.1589615059992778,-0.8263840020720584,-0.7856489356718821,-0.04073506640017632
221,2017-01-19 10:00:00,0.00021288,0.15634262,-0.8237916976234451,-0.7859585824463655,-0.037833115177079546
222,2017-01-19 12:00:00,0.00020447,0.15599283,-0.8268429123117151,-0.7859999402394411,-0.04084297207227405
223,2017-01-19 14:00:00,0.0002140917196992,0.156822184679664,-0.8233520761080746,-0.7859018806058673,-0.037450195502207295
224,2017-01-19 16:00:00,0.0002167200000024,0.1582868700017529,-0.8223985151727576,-0.7857287019773423,-0.03666981319541529
225,2017-01-19 18:00:00,0.0002073450000138,0.15575215501036618,-0.8257998395089942,-0.7860283967030899,-0.03977144280590428
