,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0795731925,8.2656641625,-0.9884015154624775,-1.0396528920277472,0.05125137656526979
1,2017-01-01 02:00:00,0.07985956124975939,8.512353006814925,-0.9879715365775925,-1.0388869043249673,0.05091536774737482
2,2017-01-01 04:00:00,0.0786935550122385,8.315919001293299,-0.9897222794997846,-1.0394968469150152,0.049774567415230564
3,2017-01-01 06:00:00,0.078962802,8.392751921999999,-0.9893180087137662,-1.0392582748280064,0.049940266114240184
4,2017-01-01 08:00:00,0.0779370692438286,8.274042547158793,-0.9908581328615974,-1.0396268765034715,0.04876874364187411
5,2017-01-01 10:00:00,0.07942256565688999,8.268707673289018,-0.9886276796723943,-1.039643441694295,0.051015762021900724
6,2017-01-01 12:00:00,0.0786434999991934,8.323574999914634,-0.9897974364389064,-1.039473074454559,0.04967563801565267
7,2017-01-01 14:00:00,0.0789002639516724,8.410926760265902,-0.98941190876503,-1.0392018405670638,0.04978993180203373
8,2017-01-01 16:00:00,0.07357772129844001,8.298373810226758,-0.9974036360631835,-1.0395513260733136,0.04214769001013008
9,2017-01-01 18:00:00,0.0772168280919156,8.311525803893684,-0.9919395654117904,-1.0395104881284771,0.047570922716686725
10,2017-01-01 20:00:00,0.07610389996671399,8.160500976430795,-0.993610612251341,-1.0399794317524675,0.04636881950112659
11,2017-01-01 22:00:00,0.0746725258873504,8.194790046524,-0.9957598014733328,-1.0398729615709557,0.044113160097622894
12,2017-01-02 00:00:00,0.07462959955370241,8.18307766123512,-0.9958242547947572,-1.0399093294218262,0.04408507462706901
13,2017-01-02 02:00:00,0.07569135988343681,8.175639347409676,-0.9942300357223969,-1.0399324259543652,0.045702390231968315
14,2017-01-02 04:00:00,0.07582503127501121,8.18833213808974,-0.9940293298983903,-1.0398930138698752,0.04586368397148488
15,2017-01-02 06:00:00,0.07616472085761501,8.21263551755524,-0.9935192904892096,-1.0398175500204325,0.04629825953122291
16,2017-01-02 08:00:00,0.07547667600764041,8.19015247962924,-0.9945523807184738,-1.039887361570364,0.04533498085189025
17,2017-01-02 10:00:00,0.076179285,8.127433665,-0.9934974226223168,-1.0400821082800191,0.04658468565770235
18,2017-01-02 12:00:00,0.07425560049421,8.167505734359036,-0.9963858094290662,-1.0399576814441027,0.04357187201503654
19,2017-01-02 14:00:00,0.07935132,8.322698280000001,-0.9887346540825847,-1.0394757967368546,0.05074114265426999
20,2017-01-02 16:00:00,0.07648916997312237,8.427547242038637,-0.9930321344395184,-1.0391502327017483,0.0461180982622299
21,2017-01-02 18:00:00,0.0761562810899033,8.290593940074238,-0.9935319626886464,-1.039575483164335,0.04604352047568849
22,2017-01-02 20:00:00,0.08010909000000001,8.409369599999998,-0.9875968724640487,-1.0392066756686196,0.05160980320457087
23,2017-01-02 22:00:00,0.080297200059888,8.376669126247565,-0.987314427700595,-1.039308213137162,0.051993785436567075
24,2017-01-03 00:00:00,0.07459689107672249,8.33090178508794,-0.9958733661397274,-1.0394503242270032,0.0435769580872758
25,2017-01-03 02:00:00,0.07453364228305409,8.343543231940048,-0.995968333365707,-1.0394110715690204,0.04344273820331335
26,2017-01-03 04:00:00,0.0750291204493645,8.436216580745814,-0.9952243794614697,-1.0391233137429308,0.04389893428146108
27,2017-01-03 06:00:00,0.0749732763313046,8.52913382568998,-0.9953082286650959,-1.0388347986007032,0.04352656993560722
28,2017-01-03 08:00:00,0.07809811830689,8.50048035379907,-0.9906163198264631,-1.038923769819371,0.048307449992907814
29,2017-01-03 10:00:00,0.0747268212,8.5542668848,-0.9956782777805165,-1.0387567585325965,0.043078480752079984
30,2017-01-03 12:00:00,0.0745715736007323,8.644386098484889,-0.9959113799946034,-1.0384769314911324,0.042565551496528964
31,2017-01-03 14:00:00,0.07390154573745229,9.33228190177262,-0.9969174179569757,-1.0363409624829854,0.0394235445260096
32,2017-01-03 16:00:00,0.0740112,9.47274,-0.9967527735341024,-1.035904829360319,0.039152055826216614
33,2017-01-03 18:00:00,0.07490555999853601,9.8492624998075,-0.995409903841863,-1.0347356982410199,0.039325794399156844
34,2017-01-03 20:00:00,0.07812419999848001,9.593230300313351,-0.9905771585119859,-1.0355306977752423,0.044953539263256403
35,2017-01-03 22:00:00,0.07639278599999999,9.624288,-0.9931768536985813,-1.0354342612456429,0.04225740754706153
36,2017-01-04 00:00:00,0.07802847966598209,9.64586793143968,-0.9907208813234409,-1.0353672539103271,0.044646372586886196
37,2017-01-04 02:00:00,0.0797696498071572,10.346836915853153,-0.9881065374178063,-1.0331906916763034,0.0450841542584971
38,2017-01-04 04:00:00,0.07938575521574999,10.380470767244107,-0.9886829500622215,-1.0330862559989051,0.044403305936683624
39,2017-01-04 06:00:00,0.07938098268674999,10.332239290638404,-0.9886901159513041,-1.0332360184175078,0.04454590246620371
40,2017-01-04 08:00:00,0.0780967572846048,10.687345567141351,-0.990618363383398,-1.0321333863072615,0.04151502292386344
41,2017-01-04 10:00:00,0.0788723999919667,10.62613079891771,-0.9894537461314773,-1.0323234628379534,0.0428697167064761
42,2017-01-04 12:00:00,0.07990871928352039,10.680034005870318,-0.9878977264409855,-1.0321560892634378,0.044258362822452324
43,2017-01-04 14:00:00,0.0792054625,10.71960975,-0.9889536571869905,-1.0320332035552662,0.04307954636827571
44,2017-01-04 16:00:00,0.07847546460416159,10.69307404806706,-0.9900497393589621,-1.0321155989364668,0.04206585957750464
45,2017-01-04 18:00:00,0.082936,10.736824,-0.9833523045407268,-1.0319797519942553,0.04862744745352854
46,2017-01-04 20:00:00,0.07934369999999999,10.6838055,-0.9887460954116598,-1.0321443784861124,0.04339828307445259
47,2017-01-04 22:00:00,0.08260991999999999,11.070319999999999,-0.9838419093418831,-1.0309442214430637,0.047102312101180654
48,2017-01-05 00:00:00,0.0852628352007552,11.4932766397018,-0.9798585923051121,-1.0296309087729247,0.04977231646781266
49,2017-01-05 02:00:00,0.0875836209133806,11.388817478653294,-0.9763739632958004,-1.029955262446185,0.053581299150384565
50,2017-01-05 04:00:00,0.08437505,11.41107,-0.9811915900255649,-1.029886166667838,0.04869457664227317
51,2017-01-05 06:00:00,0.084449218147683,11.356201113950725,-0.9810802275341565,-1.0300565387497038,0.04897631121554735
52,2017-01-05 08:00:00,0.0731108400006852,10.141802990095046,-0.9981046521480424,-1.0338273376755156,0.03572268552747315
53,2017-01-05 10:00:00,0.0741111342086088,10.5499763549496,-0.9966027236434783,-1.0325599282028695,0.03595720455939111
54,2017-01-05 12:00:00,0.066615195126312,9.469365092691675,-1.007857776893809,-1.0359153087052744,0.02805753181146531
55,2017-01-05 14:00:00,0.0757592999992386,10.188202999897603,-0.9941280245383695,-1.0336832621012175,0.03955523756284807
56,2017-01-05 16:00:00,0.07459277703962701,9.84588176543057,-0.9958795433119371,-1.0347461956794681,0.03886665236753106
57,2017-01-05 18:00:00,0.07498559999843779,9.945859199792793,-0.9952897248421192,-1.0344357581098667,0.03914603326774746
58,2017-01-05 20:00:00,0.0753808170725,10.007563450927499,-0.9946963116399608,-1.0342441616973508,0.03954785005739003
59,2017-01-05 22:00:00,0.07760676,10.172937808,-0.9913540878163472,-1.0337306616879585,0.04237657387161131
60,2017-01-06 00:00:00,0.0756299647607096,10.199041414445333,-0.9943222196860095,-1.0336496079962487,0.039327388310239186
61,2017-01-06 02:00:00,0.07315304463562719,10.079982006225789,-0.9980412824476663,-1.0340192965520878,0.035978014104421474
62,2017-01-06 04:00:00,0.07152859625609,10.092390978599,-1.0004803701741507,-1.0339807657451177,0.033500395570966957
63,2017-01-06 06:00:00,0.0750067499992307,10.256834249894805,-0.9952579683960547,-1.033470156828175,0.038212188432120264
64,2017-01-06 08:00:00,0.0694058699977683,10.188369329672401,-1.0036676155360706,-1.033682745634563,0.030015130098492326
65,2017-01-06 10:00:00,0.07075264319682881,9.817312992759977,-1.0016454534153374,-1.0348349039005875,0.03318945048525013
66,2017-01-06 12:00:00,0.0718058446118914,9.726724499955317,-1.0000640854399963,-1.0351161880895603,0.03505210264956404
67,2017-01-06 14:00:00,0.072023988226156,10.188423801491746,-0.9997365456924328,-1.0336825764954036,0.03394603080297087
68,2017-01-06 16:00:00,0.0746919070878149,10.067389696836178,-0.9957307008575342,-1.0340583966344967,0.03832769577696249
69,2017-01-06 18:00:00,0.0716096698352415,10.257245436400275,-1.0003586392688528,-1.0334688800626706,0.03311024079381775
70,2017-01-06 20:00:00,0.07122980620431997,10.163539198919999,-1.0009289994794879,-1.033759845086983,0.03283084560749505
71,2017-01-06 22:00:00,0.06987904,10.099711999999998,-1.0029571570447318,-1.033958033414515,0.031000876369783326
72,2017-01-07 00:00:00,0.06749171699088,9.928299805669564,-1.0065416909234612,-1.034490281369741,0.02794859044627973
73,2017-01-07 02:00:00,0.065764160187615,9.630880609875415,-1.0091355945825289,-1.0354137906884604,0.026278196105931517
74,2017-01-07 04:00:00,0.06643796546803199,9.552753224289024,-1.0081238848783562,-1.035656382187787,0.02753249730943086
75,2017-01-07 06:00:00,0.067056381,9.686080939,-1.007195342147857,-1.0352423894505314,0.028047047302674377
76,2017-01-07 08:00:00,0.0646050273482985,10.074815370347977,-1.0108760171883535,-1.034035339351097,0.023159322162743523
77,2017-01-07 10:00:00,0.06448269189853259,9.960356751573338,-1.0110597022458763,-1.0343907421043186,0.023331039858442315
78,2017-01-07 12:00:00,0.06227865404238541,9.984022101016741,-1.0143690358949806,-1.0343172593868248,0.01994822349184422
79,2017-01-07 14:00:00,0.06747542999999999,10.025442899999998,-1.0065661456245507,-1.0341886446424144,0.027622499017863733
80,2017-01-07 16:00:00,0.0676617900681863,10.002991540080536,-1.0062863284504588,-1.0342583578297162,0.027972029379257357
81,2017-01-07 18:00:00,0.0682663099992321,9.82878399988944,-1.005378649780701,-1.0347992855473376,0.02942063576663667
82,2017-01-07 20:00:00,0.06825788360480879,9.776037865610519,-1.005391301900322,-1.0349630663228282,0.029571764422506197
83,2017-01-07 22:00:00,0.0678669197452115,9.825326484434077,-1.005978328957294,-1.0348100213968987,0.028831692439604595
84,2017-01-08 00:00:00,0.06614029896243301,9.83266842035257,-1.0085708271939986,-1.034787224125122,0.02621639693112332
85,2017-01-08 02:00:00,0.0669464199862041,9.98249399794287,-1.007360447153667,-1.0343220042635801,0.026961557109913104
86,2017-01-08 04:00:00,0.0683765499992687,10.021058849892825,-1.0052131258807457,-1.0342022574528347,0.028989131572088933
87,2017-01-08 06:00:00,0.0686417998873155,9.925846583705423,-1.0048148566870083,-1.0344978988113074,0.029683042124299064
88,2017-01-08 08:00:00,0.06830937889573871,9.969018851784185,-1.0053139824030324,-1.0343638456215847,0.029049863218552296
89,2017-01-08 10:00:00,0.06792576,10.02287088,-1.0058899810940527,-1.0341966309609556,0.0283066498669029
90,2017-01-08 12:00:00,0.0670594300014594,10.19723319022192,-1.007190764112549,-1.0336552226705678,0.02646445855801871
91,2017-01-08 14:00:00,0.06665154830000371,10.177159053131364,-1.0078031930849989,-1.0337175543994224,0.025914361314423484
92,2017-01-08 16:00:00,0.0813252000008888,10.220559150111699,-0.9857708994047707,-1.0335827937835596,0.047811894378788855
93,2017-01-08 18:00:00,0.0964606079968128,10.17176384966391,-0.9630452847633819,-1.0337343069182545,0.0706890221548726
94,2017-01-08 20:00:00,0.0904917342530656,10.367064125566657,-0.9720074696334583,-1.0331278846452634,0.061120415011805096
95,2017-01-08 22:00:00,0.09569452,10.35627768,-0.9641955557439627,-1.0331613773825767,0.06896582163861409
96,2017-01-09 00:00:00,0.0901844999539875,10.294254174747829,-0.9724687778642868,-1.0333539651035109,0.06088518723922409
97,2017-01-09 02:00:00,0.0913318,10.3142011,-0.9707461220408858,-1.0332920283771303,0.06254590633624446
98,2017-01-09 04:00:00,0.09048703999697028,10.359883519653131,-0.9720145179968112,-1.033150180975053,0.0611356629782418
99,2017-01-09 06:00:00,0.0862498999990309,10.3862999998833,-0.9783765275839144,-1.0330681557863453,0.0546916282024309
100,2017-01-09 08:00:00,0.0820014713,10.7823731952,-0.9847554870061904,-1.03183831826428,0.04708283125808965
101,2017-01-09 10:00:00,0.09480384,10.621944000000001,-0.9655328999671408,-1.0323364631683651,0.06680356320122438
102,2017-01-09 12:00:00,0.0948209130828802,10.874144938632426,-0.9655072649593246,-1.0315533599917361,0.06604609503241154
103,2017-01-09 14:00:00,0.093169043895642,10.71672872663998,-0.9679875246653906,-1.0320421493528409,0.06405462468745027
104,2017-01-09 16:00:00,0.091831793765432,10.646834956790869,-0.9699953880243752,-1.0322591748464502,0.06226378682207501
105,2017-01-09 18:00:00,0.08762094013721401,10.386295336264892,-0.9763179289754977,-1.0330681702672366,0.05675024129173889
106,2017-01-09 20:00:00,0.08094015820099798,10.475889550756756,-0.9863490345675295,-1.0327899733883645,0.046440938820835
107,2017-01-09 22:00:00,0.08678142,10.3955951,-0.9775784573423015,-1.0330392937905575,0.055460836448255946
108,2017-01-10 00:00:00,0.08614416,10.4765,-0.9785352947919607,-1.0327880778968404,0.05425278310487969
109,2017-01-10 02:00:00,0.08297983095252401,10.44200742402572,-0.9832864929460414,-1.0328951799796557,0.04960868703361432
110,2017-01-10 04:00:00,0.080541,10.44,-0.9869483653195829,-1.0329014131845753,0.045953047864992436
111,2017-01-10 06:00:00,0.08075081602027309,10.331769321225787,-0.9866333293441006,-1.0332374777084283,0.04660414836432769
112,2017-01-10 08:00:00,0.08166218094210731,10.300691947211323,-0.9852649269847549,-1.0333339753283184,0.048069048343563514
113,2017-01-10 10:00:00,0.08107854664697779,10.49731859954608,-0.9861412461488094,-1.032723434555202,0.04658218840639272
114,2017-01-10 12:00:00,0.0900934439811748,10.567511784791897,-0.9726054972014526,-1.0325054793539177,0.05989998215246506
115,2017-01-10 14:00:00,0.08628174545915321,10.597284113894046,-0.9783287120473253,-1.0324130339981552,0.054084321950829906
116,2017-01-10 16:00:00,0.0899113407570228,10.591128309649301,-0.9728789227806076,-1.0324321482404926,0.05955322545988495
117,2017-01-10 18:00:00,0.0882408870019476,10.692560938736,-0.9753870869691332,-1.032117192180129,0.05673010521099586
118,2017-01-10 20:00:00,0.0874977526805531,10.56147949144093,-0.9765028933100887,-1.0325242100854968,0.056021316775408114
119,2017-01-10 22:00:00,0.086872967,10.5178245,-0.9774410007343174,-1.0326597621681277,0.055218761433810326
120,2017-01-11 00:00:00,0.0864955000009505,10.575747000116218,-0.9780077624339393,-1.0324799083813605,0.054472145947421224
121,2017-01-11 02:00:00,0.08262560000000001,10.6481,-0.9838183660295606,-1.0322552467906665,0.04843688076110586
122,2017-01-11 04:00:00,0.082890000792,10.63755010164,-0.9834213717422914,-1.0322880050308367,0.04886663328854535
123,2017-01-11 06:00:00,0.08401305139950199,10.65962927400843,-0.9817351261296365,-1.0322194475143072,0.05048432138467063
124,2017-01-11 08:00:00,0.07963492026888001,10.159264468985922,-0.9883088320350722,-1.0337731184499164,0.045464286414844124
125,2017-01-11 10:00:00,0.08354755999999999,10.04276444,-0.982434055300678,-1.034134859937759,0.051700804637081155
126,2017-01-11 12:00:00,0.0808003200108922,9.868679521330336,-0.9865589997578534,-1.034675406906191,0.04811640714833754
