,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0024652125,13.51999875,-0.5956480857302959,-0.8647204433216301,0.2690723575913342
1,2017-01-01 02:00:00,0.0024493851477855,13.452407448916054,-0.5957398306594697,-0.8653005398544673,0.26956070919499764
2,2017-01-01 04:00:00,0.0024787650003855,13.595592002114401,-0.5955695272215101,-0.8640716707317522,0.26850214351024204
3,2017-01-01 06:00:00,0.00246789,13.677065736,-0.5956325653169927,-0.8633724294124345,0.2677398640954418
4,2017-01-01 08:00:00,0.0025156536077961,13.59513185362605,-0.5953556984882931,-0.8640756199166089,0.2687199214283158
5,2017-01-01 10:00:00,0.002485000520553,13.749001135015558,-0.5955333823661751,-0.8627550500324259,0.2672216676662508
6,2017-01-01 12:00:00,0.0024959999999744,13.552597499861,-0.595469622714732,-0.8644406673524458,0.2689710446377138
7,2017-01-01 14:00:00,0.0025360099731302,13.7767126185489,-0.5952377006532475,-0.8625172186064929,0.26727951795324534
8,2017-01-01 16:00:00,0.0025453914395136,13.489689708179435,-0.5951833199863346,-0.8649805680683321,0.26979724808199756
9,2017-01-01 18:00:00,0.0025592320030464,13.713874619324407,-0.5951030916889014,-0.8630565203346144,0.26795342864571303
10,2017-01-01 20:00:00,0.0024948799989088,13.6715399940204,-0.5954761149199376,-0.8634198536180987,0.2679437386981611
11,2017-01-01 22:00:00,0.0024384497211608,14.021095890320998,-0.5958032190220697,-0.8604198201785158,0.26461660115644614
12,2017-01-02 00:00:00,0.0024670116554824,14.00403660790232,-0.5956376567343357,-0.8605662300038197,0.26492857326948405
13,2017-01-02 02:00:00,0.0024717199961936,14.3187549779494,-0.5956103643370211,-0.857865186639412,0.26225482230239094
14,2017-01-02 04:00:00,0.0024963808476516003,14.278080701812199,-0.5954674150906962,-0.8582142701188608,0.2627468550281645
15,2017-01-02 06:00:00,0.0024861795169576,14.163010702844106,-0.5955265481882173,-0.859201848496026,0.2636753003078087
16,2017-01-02 08:00:00,0.0024577596159764,14.160162766735402,-0.595691287164599,-0.8592262906629308,0.2635350034983318
17,2017-01-02 10:00:00,0.002532075,14.357381999999998,-0.5952605101431887,-0.857533673542223,0.2622731633990343
18,2017-01-02 12:00:00,0.0025023120166542,14.3730360956601,-0.5954330344392337,-0.8573993236115145,0.2619662891722808
19,2017-01-02 14:00:00,0.00250832,14.70041028,-0.5953982085252674,-0.8545896628085643,0.25919145428329693
20,2017-01-02 16:00:00,0.0025202699991144,15.6646049944956,-0.5953289390854065,-0.8463145445331496,0.25098560544774307
21,2017-01-02 18:00:00,0.0024631939710963,16.19321962479975,-0.5956597863476066,-0.8417777548970752,0.24611796854946855
22,2017-01-02 20:00:00,0.00249165,15.88959783,-0.5954948379518827,-0.8443835628580492,0.24888872490616643
23,2017-01-02 22:00:00,0.002496550001862,15.99323558192822,-0.5954664345703387,-0.84349410075863,0.2480276661882913
24,2017-01-03 00:00:00,0.00251022499279,16.24440665047311,-0.5953871660321057,-0.8413384466481856,0.24595128061607985
25,2017-01-03 02:00:00,0.0024978175527213,16.544196909146027,-0.595459087077073,-0.8387655225167426,0.24330643543966968
26,2017-01-03 04:00:00,0.00245628003108,16.769207993185493,-0.5956998637356947,-0.8368343842251581,0.24113452048946338
27,2017-01-03 06:00:00,0.0024290280107338,16.793728130210965,-0.5958578329678583,-0.8366239422563683,0.24076610928850994
28,2017-01-03 08:00:00,0.0024206264136100004,16.022723792179995,-0.5959065337184718,-0.8432410207283259,0.24733448700985405
29,2017-01-03 10:00:00,0.0024694648,16.3470304196,-0.5956234368214298,-0.8404576869690183,0.24483425014758853
30,2017-01-03 12:00:00,0.0025050672000246,16.3440258169605,-0.5954170637260182,-0.84048347371296,0.24506640998694174
31,2017-01-03 14:00:00,0.0024840855710068,16.288047282305893,-0.5955386859684566,-0.8409639046759045,0.24542521870744793
32,2017-01-03 16:00:00,0.002499,16.2843,-0.5954522328957566,-0.8409960654042579,0.24554383250850131
33,2017-01-03 18:00:00,0.0025173179999508004,16.0913924996855,-0.5953460506622841,-0.8426516774474666,0.24730562678518253
34,2017-01-03 20:00:00,0.0025390364999506,15.162272779205,-0.595220157068887,-0.8506257676010498,0.2554056105321628
35,2017-01-03 22:00:00,0.002530524,16.043937,-0.5952695006795222,-0.8430589601952483,0.24778945951572606
36,2017-01-04 00:00:00,0.0025554040259545,16.14036989719021,-0.5951252809649356,-0.8422313331424415,0.24710605217750592
37,2017-01-04 02:00:00,0.0025528809302172,16.530324250469985,-0.5951399063575205,-0.83888458341763,0.2437446770601095
38,2017-01-04 04:00:00,0.0025720984689903,16.300541737634,-0.5950285098516653,-0.8408566720868096,0.24582816223514425
39,2017-01-04 06:00:00,0.0025825279700756,16.30485384385845,-0.5949680541402221,-0.8408196638057156,0.24585160966549346
40,2017-01-04 08:00:00,0.0025840838807406,16.801862269836,-0.594959035138697,-0.8365541317020747,0.24159509656337774
41,2017-01-04 10:00:00,0.0026135999997338004,17.0207999982664,-0.5947879418181076,-0.8346751174630681,0.23988717564496054
42,2017-01-04 12:00:00,0.0026267761440960003,16.81246181227444,-0.5947115648970085,-0.8364631620400088,0.24175159714300032
43,2017-01-04 14:00:00,0.0026600875,17.078847500000002,-0.5945184720823241,-0.8341769297679725,0.23965845768564842
44,2017-01-04 16:00:00,0.0027267282251445995,17.493998124802715,-0.5941321820367356,-0.8306139352081527,0.23648175317141717
45,2017-01-04 18:00:00,0.0026768,17.49328,-0.5944215962999421,-0.8306200984525574,0.2361985021526153
46,2017-01-04 20:00:00,0.002628,17.42364,-0.5947044706861948,-0.8312177777677787,0.2365133070815839
47,2017-01-04 22:00:00,0.0026468800000000003,18.25552,-0.5945950307597101,-0.8240782391585538,0.22948320839884373
48,2017-01-05 00:00:00,0.002709624000024,18.10368664026035,-0.5942313284954102,-0.8253813359201416,0.23115000742473146
49,2017-01-05 02:00:00,0.0026623236286998,18.397327543948496,-0.5945055101246697,-0.8228611880993871,0.22835567797471745
50,2017-01-05 04:00:00,0.0026564,17.99652605,-0.5945398470679657,-0.8263010324767976,0.23176118540883195
51,2017-01-05 06:00:00,0.0026487127484202,17.956219968566153,-0.5945844070387158,-0.826646955956847,0.23206254891813116
52,2017-01-05 08:00:00,0.0026888400000252,16.741838190156905,-0.5943518051602368,-0.8370692832075227,0.24271747804728594
53,2017-01-05 10:00:00,0.0026347722166128,17.44502282098632,-0.5946652148128768,-0.8310342615442777,0.2363690467314009
