,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0011697675,0.03546039,-0.531629274740542,-0.7967398174208221,0.2651105426802801
1,2017-01-01 02:00:00,0.0011334409703478,0.034954166873691905,-0.5317197926679066,-0.7969509511089888,0.26523115844108225
2,2017-01-01 04:00:00,0.001118820000174,0.0345387450053715,-0.5317562249924049,-0.7971242137409101,0.2653679887485052
3,2017-01-01 06:00:00,0.00111297,0.0343569,-0.5317708019392232,-0.7972000569899905,0.2654292550507673
4,2017-01-01 08:00:00,0.0011277067897017,0.034033612602023096,-0.5317340810172806,-0.7973348925143381,0.2656008114970575
5,2017-01-01 10:00:00,0.0011499218095108,0.0341175953821806,-0.5316787259484443,-0.7972998652838628,0.2656211393354184
6,2017-01-01 12:00:00,0.0011894999999878,0.0342322499996489,-0.5315801055791132,-0.7972520455557758,0.2656719399766626
7,2017-01-01 14:00:00,0.0011554022271403998,0.034270405042299994,-0.5316650699221277,-0.7972361319902778,0.26557106206815007
8,2017-01-01 16:00:00,0.0011136087547872,0.0346610724927516,-0.5317692102991743,-0.7970731938403317,0.26530398354115736
9,2017-01-01 18:00:00,0.0010396880012376,0.0342797130408051,-0.5319534049763042,-0.7972322498443392,0.265278844868035
10,2017-01-01 20:00:00,0.0010462399995424,0.0361053399842084,-0.5319370788005774,-0.7964708240426609,0.2645337452420835
11,2017-01-01 22:00:00,0.0011292820429966,0.0343381690242152,-0.5317301558236358,-0.797207869236794,0.2654777134131582
12,2017-01-02 00:00:00,0.0010886812568728,0.0341885866263816,-0.5318313242821834,-0.7972702565156403,0.26543893223345694
13,2017-01-02 02:00:00,0.0010940399983152,0.0352220099457588,-0.5318179714468508,-0.7968392401011022,0.26502126865425135
14,2017-01-02 04:00:00,0.0010756763002076,0.034756521964255,-0.5318637298473191,-0.7970333841242111,0.265169654276892
15,2017-01-02 06:00:00,0.0010902508537478,0.034898216580245,-0.5318274131831249,-0.7969742866525378,0.2651468734694129
16,2017-01-02 08:00:00,0.0010504117860812,0.034938939603050403,-0.5319266836025082,-0.7969573020432789,0.2650306184407707
17,2017-01-02 10:00:00,0.00105417,0.035035649999999995,-0.5319173189387822,-0.7969169664249894,0.2649996474862072
18,2017-01-02 12:00:00,0.0009968560066346,0.034757724231330896,-0.5320601331282491,-0.7970328826870607,0.26497274955881167
19,2017-01-02 14:00:00,0.00108968,0.034952,-0.5318288356283343,-0.7969518548607349,0.26512301923240067
20,2017-01-02 16:00:00,0.0011064599996112,0.034832999987759995,-0.5317870234651432,-0.7970014869501644,0.2652144634850212
21,2017-01-02 18:00:00,0.00101366007041,0.034788813616471195,-0.5320182610023175,-0.797019916040129,0.2650016550378115
22,2017-01-02 20:00:00,0.00099666,0.03612384,-0.5320606215347796,-0.7964631081238057,0.2644024865890261
23,2017-01-02 22:00:00,0.0010291900007676,0.03668400002736,-0.5319795637438252,-0.7962294786304187,0.26424991488659355
24,2017-01-03 00:00:00,0.0010390685420975,0.0361204915970725,-0.5319549485357353,-0.7964645046634397,0.2645095561277043
25,2017-01-03 02:00:00,0.00102790845791,0.0360076332805873,-0.5319827570740003,-0.7965115751968892,0.26452881812288886
26,2017-01-03 04:00:00,0.0010132155128205,0.036844200466199996,-0.532019368744565,-0.7961626628179037,0.2641432940733387
27,2017-01-03 06:00:00,0.00102060000451,0.0358536781584363,-0.5320009681737211,-0.7965757862355847,0.26457481806186356
28,2017-01-03 08:00:00,0.001012814399,0.03582324529262999,-0.5320203682342497,-0.7965884790638361,0.2645681108295864
29,2017-01-03 10:00:00,0.0010102356000000002,0.0357154,-0.5320267940487385,-0.7966334587836496,0.264606664734911
30,2017-01-03 12:00:00,0.0010285032000101,0.03564120000035,-0.5319812751041361,-0.7966644058478469,0.26468313074371086
31,2017-01-03 14:00:00,0.0009773451426912,0.0355611102439621,-0.5321087500201502,-0.7966978093902213,0.26458905937007104
32,2017-01-03 16:00:00,0.0009486000000000001,0.035649,-0.5321803767558478,-0.7966611526525498,0.26448077589670194
33,2017-01-03 18:00:00,0.000972134999981,0.0354368789993074,-0.5321217325792859,-0.7967496233029139,0.264627890723628
34,2017-01-03 20:00:00,0.000976552499981,0.035104492499317005,-0.5321107251159262,-0.7968882538474164,0.2647775287314902
35,2017-01-03 22:00:00,0.001005987,0.037428939,-0.5320373806494924,-0.7959187822110362,0.2638814015615438
36,2017-01-04 00:00:00,0.0010013011693535995,0.0357860865838771,-0.5320490567353215,-0.7966039770820396,0.264554920346718
37,2017-01-04 02:00:00,0.0010085455526783998,0.03571932165736,-0.5320310052844983,-0.7966318231531556,0.2646008178686573
38,2017-01-04 04:00:00,0.0009949681320373998,0.03669738844440069,-0.5320648373071866,-0.7962238946384563,0.26415905733126976
39,2017-01-04 06:00:00,0.0010160765783904,0.0367163505253781,-0.5320122395822717,-0.7962159860031451,0.2642037464208734
40,2017-01-04 08:00:00,0.001010238554199,0.03615590615028,-0.5320267866875077,-0.7964497340912455,0.26442294740373784
41,2017-01-04 10:00:00,0.0010043999998977,0.037475999996183014,-0.5320413351136639,-0.795899154183045,0.2638578190693811
42,2017-01-04 12:00:00,0.000985041054036,0.037387780450966385,-0.5320895734582607,-0.7959359484679799,0.2638463750097192
43,2017-01-04 14:00:00,0.0010097475,0.036806925,-0.532028010289342,-0.7961782095328757,0.26415019924353367
44,2017-01-04 16:00:00,0.0010409087000552,0.0384796792270406,-0.5319503632564382,-0.7954805433240495,0.2635301800676113
45,2017-01-04 18:00:00,0.0009968,0.0381024,-0.5320602726847806,-0.7956378975627914,0.26357762487801073
46,2017-01-04 20:00:00,0.0010074,0.03783225,-0.5320338597562887,-0.7957505707357343,0.2637167109794456
47,2017-01-04 22:00:00,0.00098832,0.037488,-0.5320814030275742,-0.7958941492653868,0.2638127462378126
48,2017-01-05 00:00:00,0.0008919179000079,0.036015419000319016,-0.5323216164024388,-0.7965083279574081,0.2641867115549693
49,2017-01-05 02:00:00,0.0009670833693995,0.033449707129818,-0.5321343201601648,-0.7975784256709255,0.2654441055107607
50,2017-01-05 04:00:00,0.000916,0.0337546,-0.532261608969889,-0.7974512620688856,0.26518965309899656
51,2017-01-05 06:00:00,0.0008829042494734,0.0337223558143022,-0.5323440764880066,-0.797464710355806,0.2651206338677994
52,2017-01-05 08:00:00,0.0008749400000081999,0.0335784900003147,-0.5323639216909892,-0.797524713382791,0.26516079169180173
53,2017-01-05 10:00:00,0.0008818865683704,0.0334572521555832,-0.5323466123312331,-0.7975752788192029,0.2652286664879697
54,2017-01-05 12:00:00,0.0008119198952469999,0.031155065747850007,-0.5325209542872734,-0.7985354662975128,0.2660145120102394
55,2017-01-05 14:00:00,0.0008656499999913001,0.031999199999678395,-0.5323870703802475,-0.7981833978742541,0.2657963274940066
56,2017-01-05 16:00:00,0.0008352087004437,0.0309315222164322,-0.5324629235753562,-0.7986287010151724,0.2661657774398162
57,2017-01-05 18:00:00,0.000863999999982,0.0313727999993464,-0.5323911818266869,-0.7984446544930542,0.26605347266636736
58,2017-01-05 20:00:00,0.0008589031775,0.0337481394575,-0.5324038820160975,-0.7974539566082985,0.2650500745922011
59,2017-01-05 22:00:00,0.00089892,0.033639584,-0.5323041686697609,-0.7974992325210759,0.26519506385131497
60,2017-01-06 00:00:00,0.000904424239764,0.031855831556132,-0.5322904532837903,-0.7982431934597966,0.26595274017600623
61,2017-01-06 02:00:00,0.0008622378687296,0.0313639024750392,-0.532395572680155,-0.7984483654399173,0.26605279275976224
62,2017-01-06 04:00:00,0.0008720609680536999,0.031972302682687886,-0.5323710956216628,-0.7981946161087496,0.2658235204870868
63,2017-01-06 06:00:00,0.0008482499999913,0.0322042499996697,-0.5324304274515455,-0.7980978763709745,0.26566744891942906
64,2017-01-06 08:00:00,0.0008117099999739,0.0315540599989854,-0.5325214773013148,-0.7983690552360232,0.26584757793470837
65,2017-01-06 10:00:00,0.0008210447999632,0.0324669671985448,-0.5324982169801258,-0.7979883032435123,0.26549008626338655
66,2017-01-06 12:00:00,0.0008491318899884001,0.0309933139845766,-0.5324282299706559,-0.7986029291307429,0.26617469916008707
67,2017-01-06 14:00:00,0.0008591694026978,0.0312408618980966,-0.5324032186399548,-0.7984996827532796,0.2660964641133249
68,2017-01-06 16:00:00,0.0008736960010271999,0.0293234220344754,-0.5323670214698694,-0.7992994015515825,0.26693238008171316
69,2017-01-06 18:00:00,0.0008464499980525,0.028529819934358998,-0.5324349126706488,-0.7996303942100104,0.26719548153936157
70,2017-01-06 20:00:00,0.0008413674017599999,0.029617922685360006,-0.5324475774114439,-0.7991765722983198,0.26672899488687596
71,2017-01-06 22:00:00,0.0008780799999999999,0.02946048,-0.5323560974838903,-0.7992422379171099,0.26688614043321957
72,2017-01-07 00:00:00,0.0008566256387304,0.0294281191648696,-0.5324095571546502,-0.7992557348557486,0.2668461777010984
73,2017-01-07 02:00:00,0.0008210048023421999,0.027738233679132897,-0.5324983166456261,-0.7999605461072318,0.2674622294616057
74,2017-01-07 04:00:00,0.0008302670016000001,0.028328710094592,-0.5324752372299022,-0.7997142723656891,0.26723903513578695
75,2017-01-07 06:00:00,0.000821338,0.028570829,-0.5324974863884648,-0.7996132902990528,0.267115803910588
76,2017-01-07 08:00:00,0.000872199019167,0.030882965270505006,-0.532370751627872,-0.7986489529684059,0.2662782013405339
77,2017-01-07 10:00:00,0.0008612925999803999,0.0316305312992802,-0.5323979280873133,-0.7983371608660684,0.2659392327787551
78,2017-01-07 12:00:00,0.0008405385615168,0.0316690414271486,-0.532449642703715,-0.798321099202928,0.26587145649921307
79,2017-01-07 14:00:00,0.00094446,0.03193344,-0.5321906927486738,-0.7982108248141634,0.2660201320654896
80,2017-01-07 16:00:00,0.0008849400008918,0.030331770030566908,-0.5323390038317197,-0.7988788434610761,0.26653983962935635
81,2017-01-07 18:00:00,0.0008801099999901002,0.029950409999663093,-0.5323510391589302,-0.7990378997065529,0.2666868605476227
82,2017-01-07 20:00:00,0.0008630102593413,0.029982933752373,-0.5323936480482687,-0.7990243348188467,0.266630686770578
83,2017-01-07 22:00:00,0.0008709028599839999,0.030028004859865006,-0.5323739813787979,-0.7990055367263457,0.2666315553475478
84,2017-01-08 00:00:00,0.0008746569869606001,0.030071969603233,-0.5323646268988561,-0.7989872000721427,0.26662257317328664
85,2017-01-08 02:00:00,0.0008666799998214,0.030518199993711,-0.5323845038413928,-0.7988010879345943,0.26641658409320146
86,2017-01-08 04:00:00,0.0008788999999906,0.031051349999667906,-0.5323540542196342,-0.7985787236820467,0.2662246694624125
87,2017-01-08 06:00:00,0.0008947199985312,0.030802599949433494,-0.5323146341733894,-0.7986824714422897,0.26636783726890023
