,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0039153375,0.07253525250000001,-0.8560336914396324,-1.0937243704259083,0.23769067898627594
1,2017-01-01 02:00:00,0.0038613836447442,0.07194468532122901,-0.8563612198298827,-1.0938569168111845,0.2374956969813018
2,2017-01-01 04:00:00,0.0039062250006075,0.07051459501096649,-0.8560890091225493,-1.094177885039792,0.23808887591724281
3,2017-01-01 06:00:00,0.003929268,0.07350441,-0.8559491259490154,-1.0935068535573689,0.23755772760835348
4,2017-01-01 08:00:00,0.0039421545041709,0.07266479903898389,-0.8558708980643345,-1.0936952951130825,0.23782439704874803
5,2017-01-01 10:00:00,0.0040149812332072,0.073380603606918,-0.8554288013649353,-1.093534640556828,0.23810583919189277
6,2017-01-01 12:00:00,0.0039682499999593,0.07312499999925,-0.855712484625891,-1.0935920080087926,0.23787952338290164
7,2017-01-01 14:00:00,0.0039851585292046,0.074709482992214,-0.8556098409252886,-1.093236388020418,0.23762654709512931
8,2017-01-01 16:00:00,0.0039672311889294,0.072633142443933,-0.8557186693467976,-1.0937024000918132,0.23798373074501555
9,2017-01-01 18:00:00,0.0039888030047480994,0.07297810008687,-0.8555877170343746,-1.093624978097689,0.23803726106331435
10,2017-01-01 20:00:00,0.0039938199982532,0.0748765799672508,-0.8555572612347134,-1.0931988849203,0.2376416236855866
11,2017-01-01 22:00:00,0.0040374331448728,0.074102888042653,-0.8552925064060115,-1.0933725316646659,0.23808002525865435
12,2017-01-02 00:00:00,0.0040251242799976,0.07391047065008001,-0.855367227715161,-1.0934157176573294,0.23804848994216832
13,2017-01-02 02:00:00,0.003991219993853601,0.0742832898856052,-0.8555730446342797,-1.0933320424315351,0.2377589977972554
14,2017-01-02 04:00:00,0.0040895995187138,0.07411003792845379,-0.8549758289717794,-1.0933709269504994,0.23839509797872005
15,2017-01-02 06:00:00,0.004197975249944801,0.07386194802633461,-0.8543179310583865,-1.0934266080329087,0.2391086769745222
16,2017-01-02 08:00:00,0.0041404581082424,0.07332486157207603,-0.8546670904788629,-1.0935471512507708,0.23888006077190793
17,2017-01-02 10:00:00,0.004102995,0.07182825,-0.854894511327257,-1.0938830494536715,0.23898853812641452
18,2017-01-02 12:00:00,0.0041298320274862,0.0714583004755925,-0.8547315963998624,-1.093966080603992,0.23923448420412952
19,2017-01-02 14:00:00,0.00407088,0.07216560000000001,-0.8550894663346984,-1.0938073349123285,0.2387178685776301
20,2017-01-02 16:00:00,0.0040262849985852,0.0724423949745444,-0.8553601815404488,-1.093745211288366,0.2383850297479173
21,2017-01-02 18:00:00,0.003953274274599,0.0689491579892882,-0.8558033951863474,-1.0945292303668943,0.2387258351805469
22,2017-01-02 20:00:00,0.00403749,0.0686475,-0.8552921612653684,-1.0945969342243167,0.23930477295894825
23,2017-01-02 22:00:00,0.0040046700029868,0.073928450055138,-0.8554913959769344,-1.0934116823752558,0.2379202863983214
24,2017-01-03 00:00:00,0.004012244865525,0.07293026628642749,-0.8554454125616298,-1.0936357138743638,0.238190301312734
25,2017-01-03 02:00:00,0.0040910756624818,0.0735057338251441,-0.8549668679996705,-1.0935065564392021,0.23853968843953166
26,2017-01-03 04:00:00,0.0039607515501165,0.07295151692307598,-0.8557580041757867,-1.0936309443999097,0.23787294022412298
27,2017-01-03 06:00:00,0.0039905460176341,0.0734423763245396,-0.8555771360258068,-1.093520776341674,0.23794364031586734
28,2017-01-03 08:00:00,0.00400061687605,0.07244661396047,-0.8555160005975828,-1.0937442643828248,0.23822826378524198
29,2017-01-03 10:00:00,0.004030738000000001,0.0724818532,-0.8553331494705761,-1.0937363553184754,0.2384032058478992
30,2017-01-03 12:00:00,0.0040223640000395,0.0744901080007315,-0.8553839840719966,-1.0932856243531945,0.23790164028119798
31,2017-01-03 14:00:00,0.0040620907493103,0.0731888982375733,-0.8551428217273067,-1.0935776667436161,0.2384348450163094
32,2017-01-03 16:00:00,0.0040290000000000005,0.07058400000000001,-0.8553437000482792,-1.0941623078442633,0.23881860779598407
33,2017-01-03 18:00:00,0.0040829669999202,0.0706486319986192,-0.8550160918629753,-1.0941478018945627,0.2391317100315874
34,2017-01-03 20:00:00,0.00411179999992,0.0736731764985666,-0.8548410603285048,-1.0934689757508385,0.23862791542233364
35,2017-01-03 22:00:00,0.004096545,0.07400745599999999,-0.8549336662330019,-1.0933939503495298,0.23846028411652787
36,2017-01-04 00:00:00,0.0040990766620413,0.07578598225545059,-0.8549182977076368,-1.0929947794596584,0.23807648175202156
37,2017-01-04 02:00:00,0.0041077219905964,0.07669148473492,-0.8548658159983797,-1.0927915492687053,0.2379257332703255
38,2017-01-04 04:00:00,0.004022211597597999,0.07409337153469997,-0.8553849092352883,-1.093374667541455,0.23798975830616675
39,2017-01-04 06:00:00,0.004074890444586501,0.07498856831141651,-0.8550651208184535,-1.0931737503534873,0.23810862953503376
40,2017-01-04 08:00:00,0.0040515883068402,0.07585296428527859,-0.8552065770986259,-1.092979746070992,0.2377731689723661
41,2017-01-04 10:00:00,0.0040067999995919,0.0769499999921625,-0.8554784657728554,-1.0927335283286361,0.23725506255578077
42,2017-01-04 12:00:00,0.004148117327551599,0.0780590310820528,-0.8546205949734162,-1.0924846183529244,0.23786402337950818
43,2017-01-04 14:00:00,0.00408242,0.07600249999999999,-0.8550194124413192,-1.0929461844049047,0.23792677196358547
44,2017-01-04 16:00:00,0.004254148600225599,0.0791995750042,-0.8539769291613913,-1.0922286356644793,0.2382517065030879
45,2017-01-04 18:00:00,0.0042,0.07838880000000001,-0.8543056397564379,-1.0924106053030607,0.23810496554662275
46,2017-01-04 20:00:00,0.004226700000000001,0.07738365,-0.8541435566582382,-1.092636200297076,0.23849264363883782
47,2017-01-04 22:00:00,0.00432816,0.08190560000000001,-0.853527640885079,-1.0916212977619446,0.23809365687686557
48,2017-01-05 00:00:00,0.0043015281000381,0.0814806517007217,-0.8536893105800893,-1.0917166727895848,0.2380273622094955
49,2017-01-05 02:00:00,0.0042437893739531,0.0819972922736729,-0.8540398151347697,-1.091600718427586,0.23756090329281632
50,2017-01-05 04:00:00,0.00420215,0.0825316,-0.8542925881211898,-1.0914807988650104,0.23718821074382057
51,2017-01-05 06:00:00,0.0041163977345578,0.082729274804553,-0.8548131496515463,-1.0914364329033628,0.23662328325181647
52,2017-01-05 08:00:00,0.0040012500000375,0.07873393000073789,-0.8555121572006749,-1.0923331446251012,0.23682098742442637
53,2017-01-05 10:00:00,0.0040828081869,0.08053475242266481,-0.8550170559418648,-1.0919289696029681,0.2369119136611033
54,2017-01-05 12:00:00,0.0037858125348145,0.0687771678706325,-0.8568199763703996,-1.0945678316799208,0.23774785530952114
55,2017-01-05 14:00:00,0.0040098499999597,0.0696599499992999,-0.855459950660154,-1.0943697008247912,0.23890975016463722
56,2017-01-05 16:00:00,0.0038688403020553006,0.06783430663603661,-0.8563159539827218,-1.0947794466374654,0.23846349265474365
57,2017-01-05 18:00:00,0.0038207999999204,0.0687263999985682,-0.8566075839830393,-1.094579225977085,0.23797164199404575
58,2017-01-05 20:00:00,0.003860239,0.069040374515,-0.8563681684278782,-1.0945087578089954,0.23814058938111715
59,2017-01-05 22:00:00,0.004005188,0.07211335999999999,-0.8554882514615502,-1.0938190596126092,0.238330808151059
60,2017-01-06 00:00:00,0.0038086309652284,0.0733287075284212,-0.8566814564491434,-1.0935462880676652,0.2368648316185218
61,2017-01-06 02:00:00,0.0037330980452952,0.0714481652133664,-0.8571399811562164,-1.0939683553534534,0.236828374197237
62,2017-01-06 04:00:00,0.0037332048182973,0.0711072634288281,-0.857139332987715,-1.0940448670542373,0.23690553406652226
63,2017-01-06 06:00:00,0.0037244999999618,0.07029749999927899,-0.8571921758313512,-1.0942266096558815,0.23703443382453027
64,2017-01-06 08:00:00,0.0036946799998812,0.06530999999789999,-0.8573731989774702,-1.09534599982945,0.2379728008519797
65,2017-01-06 10:00:00,0.0035786843998396,0.06363989639714761,-0.8580773535180053,-1.095720836432759,0.2376434829147538
66,2017-01-06 12:00:00,0.0036223605094186,0.064046224468274,-0.8578122164708938,-1.0956296405129722,0.2378174240420784
67,2017-01-06 14:00:00,0.0036011994113078,0.0649495508039422,-0.8579406755099616,-1.0954268987338458,0.23748622322388424
68,2017-01-06 16:00:00,0.003576693004205099,0.06339756607453619,-0.8580894423410084,-1.0957752248401404,0.23768578249913208
69,2017-01-06 18:00:00,0.0034748999920050003,0.062690759855762,-0.85870737967406,-1.0959338598147157,0.23722648014065573
70,2017-01-06 20:00:00,0.0034907796456,0.06265501927999999,-0.8586109817919246,-1.095941881398534,0.23733089960660936
71,2017-01-06 22:00:00,0.00351232,0.06335616000000001,-0.8584802204669255,-1.095784517983589,0.2373042975166635
72,2017-01-07 00:00:00,0.0034351553391512,0.060560836822970386,-0.858948650702952,-1.0964118978924509,0.23746324718949885
73,2017-01-07 02:00:00,0.0033677952096078,0.0586767105673956,-0.8593575622569419,-1.0968347695547405,0.23747720729779853
74,2017-01-07 04:00:00,0.0033293706764159995,0.058650060993024,-0.8595908194624329,-1.0968407507620934,0.23724993129966054
75,2017-01-07 06:00:00,0.0033775429999999998,0.059161479,-0.859298388022209,-1.0967259685482715,0.2374275805260625
76,2017-01-07 08:00:00,0.003506596056651001,0.062371129860432015,-0.8585149678254247,-1.096005597293583,0.23749062946815824
77,2017-01-07 10:00:00,0.0034891138999206,0.0606771847986192,-0.8586210937477496,-1.0963857848537302,0.23776469110598053
78,2017-01-07 12:00:00,0.0034759771762726,0.0606938886295256,-0.8587008405967782,-1.0963820358604124,0.23768119526363418
79,2017-01-07 14:00:00,0.0034749000000000004,0.061764119999999985,-0.8587073796255261,-1.0961418340600668,0.2374344544345407
80,2017-01-07 16:00:00,0.0035487900035763,0.06281268006329961,-0.8582588282882363,-1.0959064961491036,0.23764766786086733
81,2017-01-07 18:00:00,0.0035293299999603,0.0618388399993044,-0.8583769607855044,-1.0961250639682438,0.23774810318273942
82,2017-01-07 20:00:00,0.0035232171412284,0.061202552309369086,-0.8584140690657337,-1.0962678718253827,0.23785380275964896
83,2017-01-07 22:00:00,0.0036015462022255,0.0632765359207125,-0.8579385703059776,-1.095802388742869,0.2378638184368913
84,2017-01-08 00:00:00,0.003570764606560801,0.0625605172735324,-0.8581254308450363,-1.0959630913468834,0.23783766050184707
85,2017-01-08 02:00:00,0.0036142399992552,0.0636087799868919,-0.8578615122553974,-1.0957278201728828,0.23786630791748542
86,2017-01-08 04:00:00,0.0036371499999611,0.0645897999993092,-0.8577224364541176,-1.0955076408923476,0.23778520443823004
87,2017-01-08 06:00:00,0.0036254799940483,0.0640843198947972,-0.8577932795520335,-1.0956210904084918,0.2378278108564582
88,2017-01-08 08:00:00,0.0036820169943801,0.0643181849018305,-0.8574500701072134,-1.095568601949195,0.23811853184198162
89,2017-01-08 10:00:00,0.00362064,0.06213456,-0.8578226608715322,-1.0960586928278302,0.23823603195629794
90,2017-01-08 12:00:00,0.0036576200000796,0.06323639000137621,-0.8575981727447785,-1.0958113990581775,0.23821322631339903
91,2017-01-08 14:00:00,0.003597850394602201,0.0571820791142106,-0.8579610058097206,-1.0971702233414748,0.23920921753175428
92,2017-01-08 16:00:00,0.0036691500000401,0.0571417500006245,-0.8575281795569193,-1.0971792747727418,0.2396510952158225
93,2017-01-08 18:00:00,0.0035682434998821,0.05720084999811,-0.858140735293777,-1.0971660104205765,0.2390252751267995
94,2017-01-08 20:00:00,0.0035912311941688,0.0587995747045252,-0.8580011878514379,-1.0968071940343898,0.2388060061829519
95,2017-01-08 22:00:00,0.0036182,0.06041936,-0.8578374729599072,-1.0964436508278648,0.23860617786795757
96,2017-01-09 00:00:00,0.0035279999982,0.0582119999703,-0.8583850345984603,-1.096939068798008,0.2385540341995478
97,2017-01-09 02:00:00,0.0036400999999999994,0.05785890000000001,-0.8577045283962151,-1.0970183182490219,0.2393137898528067
98,2017-01-09 04:00:00,0.0036915199998764,0.058051839998056284,-0.8573923818460504,-1.0969750149632371,0.23958263311718675
99,2017-01-09 06:00:00,0.003648999999959,0.0560610999993701,-0.8576505006970642,-1.0974218149215411,0.23977131422447695
100,2017-01-09 08:00:00,0.0036003674,0.0569585217,-0.8579457262579205,-1.0972203983735804,0.2392746721156599
101,2017-01-09 10:00:00,0.0037146,0.057984,-0.8572522740585417,-1.0969902409135484,0.2397379668550067
102,2017-01-09 12:00:00,0.0037689183873952,0.05816455780547401,-0.856922532765724,-1.0969497166763247,0.24002718391060063
103,2017-01-09 14:00:00,0.0037303659741582,0.0554238674083263,-0.8571565662706128,-1.0975648348514648,0.24040826858085207
104,2017-01-09 16:00:00,0.003714907428072,0.05611843250039199,-0.8572504078078156,-1.0974089472647488,0.24015853945693322
105,2017-01-09 18:00:00,0.003710100005810001,0.05631306008818601,-0.8572795913993729,-1.097365265217787,0.24008567381841406
106,2017-01-09 20:00:00,0.0036978648457320004,0.05383444986577799,-0.8573538652814857,-1.0979215623458676,0.24056769706438186
107,2017-01-09 22:00:00,0.00372526,0.05472434,-0.8571875622298222,-1.0977218361761376,0.24053427394631544
108,2017-01-10 00:00:00,0.00376243,0.0552977,-0.8569619207032272,-1.0975931517551374,0.2406312310519102
109,2017-01-10 02:00:00,0.0038808748977796,0.054541288668794805,-0.8562428976321383,-1.0977629200581132,0.2415200224259748
110,2017-01-10 04:00:00,0.003834,0.054495,-0.8565274530126595,-1.0977733090467814,0.24124585603412185
111,2017-01-10 06:00:00,0.0038293642760984,0.055751569991404286,-0.8565555943045087,-1.0974912855680066,0.2409356912634979
112,2017-01-10 08:00:00,0.003837457101978701,0.0557570667287499,-0.8565064665782214,-1.0974900518850452,0.24098358530682384
113,2017-01-10 10:00:00,0.0038721104371166,0.0565309987470372,-0.8562961025361949,-1.0973163512542599,0.24102024871806493
114,2017-01-10 12:00:00,0.0037735949992115,0.0580224329878761,-0.856894143262643,-1.0969816150470908,0.24008747178444778
115,2017-01-10 14:00:00,0.0037860350201476,0.05846616281113099,-0.8568186257669504,-1.0968820247105027,0.24006339894355222
116,2017-01-10 16:00:00,0.003805195799874,0.0564890376481295,-0.856702309716689,-1.097325768966897,0.2406234592502079
117,2017-01-10 18:00:00,0.0038330145000846,0.0562356690012412,-0.856533435517512,-1.0973826348062028,0.24084919928869075
118,2017-01-10 20:00:00,0.0038399409859807,0.0573163637907428,-0.8564913880907826,-1.0971400846051682,0.24064869651438558
119,2017-01-10 22:00:00,0.0038370329999999997,0.05642162,-0.8565090411011674,-1.0973409001253571,0.2408318590241897
120,2017-01-11 00:00:00,0.0038766000000426,0.0564837000006207,-0.8562688485186439,-1.0973269669438732,0.24105811842522928
121,2017-01-11 02:00:00,0.0038845,0.05710672,-0.8562208913475251,-1.097187136875693,0.2409662455281678
122,2017-01-11 04:00:00,0.0038774100370479996,0.05780196055228799,-0.8562639311663035,-1.0970310976892705,0.24076716652296704
