,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.099710595,0.296308875,-1.4084441803323458,-1.2289029327593812,-0.17954124757296452
1,2017-01-01 02:00:00,0.09739907999429401,0.294406489331865,-1.4193520843849279,-1.229488470369983,-0.18986361401494478
2,2017-01-01 04:00:00,0.098514030015321,0.28452750004425004,-1.4140907004775054,-1.2325291365606104,-0.18156156391689504
3,2017-01-01 06:00:00,0.100109232,0.285501,-1.4065630356557701,-1.2322295018190546,-0.17433353383671557
4,2017-01-01 08:00:00,0.1002502420486101,0.2983603732924455,-1.4058976174876456,-1.2282714995918416,-0.17762611789580407
5,2017-01-01 10:00:00,0.0998093150255052,0.2885134329862436,-1.4079783263086336,-1.2313023013872975,-0.17667602492133616
6,2017-01-01 12:00:00,0.0986017499989887,0.29352374999698955,-1.4136767550075522,-1.2297601697890783,-0.18391658521847387
7,2017-01-01 14:00:00,0.09889459740777999,0.3034105831559286,-1.4122948252215644,-1.2267170893237067,-0.18557773589785764
8,2017-01-01 16:00:00,0.0984947171868036,0.2844773221715766,-1.4141818365851804,-1.2325445808693867,-0.1816372557157937
9,2017-01-01 18:00:00,0.0964410591147993,0.2784764323314864,-1.4238729288562388,-1.2343916020897978,-0.18948132676644103
10,2017-01-01 20:00:00,0.0937189599590096,0.27144897988127475,-1.4367183554875484,-1.2365545902710269,-0.20016376521652157
11,2017-01-01 22:00:00,0.09528941840683698,0.2781431665547024,-1.4293074539683366,-1.2344941783706762,-0.19481327559766037
12,2017-01-02 00:00:00,0.0976017728638624,0.2782529461946728,-1.4183955885940993,-1.234460389161076,-0.1839351994330234
13,2017-01-02 02:00:00,0.101299999844,0.2703291795836984,-1.4009438718782523,-1.2368992549736564,-0.16404461690459593
14,2017-01-02 04:00:00,0.1011541637780128,0.2708065825220756,-1.4016320637399828,-1.2367523145395931,-0.16487974920038972
15,2017-01-02 06:00:00,0.10209638836030802,0.2712788666372096,-1.3971857610708287,-1.2366069496343937,-0.16057881143643504
16,2017-01-02 08:00:00,0.1026344098555456,0.2763602814661596,-1.3946468691173732,-1.2350429347517873,-0.15960393436558595
17,2017-01-02 10:00:00,0.10227516,0.275045355,-1.3963421481640252,-1.235447657576401,-0.16089449058762417
18,2017-01-02 12:00:00,0.1007434886705008,0.2758951578362271,-1.4035700155414923,-1.235186095722492,-0.16838391981900025
19,2017-01-02 14:00:00,0.10036364,0.28112716,-1.405362499190569,-1.2335757313799964,-0.17178676781057267
20,2017-01-02 16:00:00,0.0998580149649108,0.27526265990327514,-1.4077485141442776,-1.2353807730345507,-0.17236774110972686
21,2017-01-02 18:00:00,0.097919562801606,0.2794153984085165,-1.4168959564735089,-1.2341025965729937,-0.18279335990051515
22,2017-01-02 20:00:00,0.1014966,0.27618669,-1.4000161272462353,-1.2350963646813848,-0.16491976256485041
23,2017-01-02 22:00:00,0.0940638900701556,0.2853098102127924,-1.4350906504767917,-1.2322883483574028,-0.202802302119389
24,2017-01-03 00:00:00,0.098248560168625,0.28805860573000003,-1.415343437149976,-1.2314422932245566,-0.18390114392541945
25,2017-01-03 02:00:00,0.0959963708842149,0.2774016555361717,-1.425971386595234,-1.2347224089536217,-0.1912489776416122
26,2017-01-03 04:00:00,0.0980772147409985,0.2757071989886005,-1.4161520061965902,-1.2352439478059967,-0.18090805839059354
27,2017-01-03 06:00:00,0.0964671124262852,0.2775317592264043,-1.423749984803858,-1.2346823641797438,-0.1890676206241142
28,2017-01-03 08:00:00,0.0967237751045,0.28045843522709,-1.4225388086440947,-1.2337815589954155,-0.18875724964867913
29,2017-01-03 10:00:00,0.0975132464,0.2790087048000001,-1.4188133397968998,-1.2342277732959719,-0.18458556650092794
30,2017-01-03 12:00:00,0.0968625984009512,0.27290976000268,-1.4218837096314496,-1.2361049749715485,-0.18577873465990113
31,2017-01-03 14:00:00,0.0966451816621621,0.2729643538107964,-1.4229096864995567,-1.2360881714766032,-0.18682151502295352
32,2017-01-03 16:00:00,0.09687960000000001,0.27336,-1.4218034800803945,-1.2359663950523216,-0.18583708502807283
33,2017-01-03 18:00:00,0.0972237329980998,0.28196008199448924,-1.4201795365994594,-1.233319365301004,-0.18686017129845545
34,2017-01-03 20:00:00,0.09714127499811,0.27549059999464004,-1.4205686510763442,-1.2353106150751558,-0.1852580360011884
35,2017-01-03 22:00:00,0.098462274,0.28484988599999994,-1.4143349340852787,-1.2324299089931494,-0.18190502509212925
36,2017-01-04 00:00:00,0.09880547893006927,0.283910602393802,-1.4127153701030732,-1.2327190122426446,-0.17999635786042867
37,2017-01-04 02:00:00,0.0993522426216628,0.2859856982813688,-1.410135224236568,-1.2320803159424527,-0.1780549082941152
38,2017-01-04 04:00:00,0.09970850855098197,0.2885513430582081,-1.4084540261631726,-1.2312906329998996,-0.177163393163273
39,2017-01-04 06:00:00,0.1028989218240778,0.2930640039484561,-1.3933986526159072,-1.22990167558743,-0.16349697702847732
40,2017-01-04 08:00:00,0.10421408243316001,0.2880562311172896,-1.3871924866588656,-1.2314430241095058,-0.15574946254935984
41,2017-01-04 10:00:00,0.1067471999891276,0.29906279996953994,-1.3752388531387725,-1.2280552988261304,-0.14718355431264207
42,2017-01-04 12:00:00,0.1061545909232796,0.30073303379719074,-1.378035340643722,-1.2275412155143337,-0.1504941251293883
43,2017-01-04 14:00:00,0.1061103475,0.30065503250000003,-1.3782441227692546,-1.2275652236289585,-0.15067889914029609
44,2017-01-04 16:00:00,0.1060934878306262,0.3168096142418006,-1.3783236825624783,-1.2225929851644832,-0.15573069739799505
45,2017-01-04 18:00:00,0.1053808,0.2988048,-1.381686814731953,-1.228134708952179,-0.15355210577977396
46,2017-01-04 20:00:00,0.101178,0.32572965,-1.4015195820032125,-1.2198474764530662,-0.18167210555014623
47,2017-01-04 22:00:00,0.10896512,0.32490736000000003,-1.364772618390057,-1.2201005700974763,-0.14467204829258073
48,2017-01-05 00:00:00,0.1070414381009481,0.3229081501028601,-1.3738503607065675,-1.2207159093558986,-0.15313445135066894
49,2017-01-05 02:00:00,0.10709595007244108,0.3242687424853547,-1.3735931219028847,-1.2202971309630661,-0.1532959909398186
50,2017-01-05 04:00:00,0.108775,0.32221445,-1.3656697835450993,-1.2209294241586572,-0.14474035938644203
51,2017-01-05 06:00:00,0.1079436442148388,0.3234181462421652,-1.3695929028481157,-1.220558937020674,-0.14903396582744177
52,2017-01-05 08:00:00,0.10152505000095148,0.2993255100028053,-1.39988187335651,-1.2279744389838092,-0.17190743437270073
53,2017-01-05 10:00:00,0.1033549283153112,0.31535610435615596,-1.3912467846672025,-1.2230403627492088,-0.16820642191799373
54,2017-01-05 12:00:00,0.0926438364192885,0.27297502152525305,-1.4417918005601527,-1.2360848880477284,-0.20570691251242423
55,2017-01-05 14:00:00,0.1012511999989824,0.2886196499970993,-1.4011741554913455,-1.231269608723668,-0.1699045467676774
56,2017-01-05 16:00:00,0.09979303955301452,0.2878781988529337,-1.4080551293109504,-1.2314978208778096,-0.17655730843314088
57,2017-01-05 18:00:00,0.1003583999979092,0.28454399999407204,-1.4053872264538145,-1.2325240580208823,-0.17286316843293226
58,2017-01-05 20:00:00,0.0998547323325,0.3053449049,-1.4077640046945397,-1.226121722069248,-0.1816422826252917
59,2017-01-05 22:00:00,0.10096869199999997,0.300878512,-1.4025072942074603,-1.2274964386004332,-0.17501085560702712
60,2017-01-06 00:00:00,0.0983611606534448,0.31036825161234605,-1.4148120820509795,-1.2245755800432436,-0.1902365020077359
61,2017-01-06 02:00:00,0.0978639981008096,0.2950127271543128,-1.4171581630451737,-1.2293018756894416,-0.18785628735573212
62,2017-01-06 04:00:00,0.09886623783889698,0.2950211650239197,-1.4124286523676504,-1.2292992785872394,-0.18312937378041094
63,2017-01-06 06:00:00,0.1020727499989531,0.2893897499970319,-1.397297309114853,-1.2310325787031848,-0.16626473041166823
64,2017-01-06 08:00:00,0.0989073299968197,0.2827083299909097,-1.412234740878939,-1.2330890611353973,-0.17914567974354179
65,2017-01-06 10:00:00,0.0972491867956412,0.27644221438760963,-1.420059421618302,-1.2350177165177252,-0.18504170510057683
66,2017-01-06 12:00:00,0.0945607725999848,0.2798250910230922,-1.4327458908938335,-1.2339764967822742,-0.19876939411155936
67,2017-01-06 14:00:00,0.09457261499695888,0.28242909088683,-1.4326900073154758,-1.2331750084806323,-0.19951499883484347
68,2017-01-06 16:00:00,0.0935764821100174,0.2830228983327486,-1.437390700119787,-1.23299223976088,-0.20439846035890707
69,2017-01-06 18:00:00,0.09179972978878848,0.275354639366468,-1.4457750903562014,-1.2353524625631227,-0.21042262779307874
70,2017-01-06 20:00:00,0.09238930128688,0.28879488529559993,-1.4429929369557501,-1.2312156728369046,-0.21177726411884557
71,2017-01-06 22:00:00,0.09225216,0.27688192,-1.4436400986636524,-1.234882378989715,-0.20875771967393741
72,2017-01-07 00:00:00,0.0906898315104376,0.281950974121516,-1.4510126353855402,-1.2333221686243614,-0.21769046676117876
73,2017-01-07 02:00:00,0.0852504578432064,0.2610292615446762,-1.4766807214337967,-1.239761688116722,-0.23691903331707476
74,2017-01-07 04:00:00,0.08646400554662399,0.26854986166752,-1.4709540608326612,-1.2374469134104242,-0.233507147422237
