,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.011078955,1.0344225,-1.1159332413469079,-0.5211928735783757,-0.5947403677685321
1,2017-01-01 02:00:00,0.0111134847685797,0.9898493680958572,-1.1157947991198711,-0.5420534129524596,-0.5737413861674115
2,2017-01-01 04:00:00,0.0110435250017175,0.9958655401548779,-1.1160752929177085,-0.5392378020954894,-0.576837490822219
3,2017-01-01 06:00:00,0.01108131,0.996834,-1.1159237993072393,-0.5387845560733155,-0.5771392432339237
4,2017-01-01 08:00:00,0.0106602026445306,0.9976638836619108,-1.1176121697339956,-0.5383961646799884,-0.5792160050540072
5,2017-01-01 10:00:00,0.0107975708893048,1.0010751508797155,-1.1170614111707935,-0.5367996676183602,-0.5802617435524333
6,2017-01-01 12:00:00,0.0107152499998901,1.0015784999897273,-1.1173914651425108,-0.5365640966930123,-0.5808273684494984
7,2017-01-01 14:00:00,0.010525910120135,1.0063847144721818,-1.1181505966310303,-0.5343147544958531,-0.5838358421351773
8,2017-01-01 16:00:00,0.0104102532701982,1.0214079156520062,-1.1186143064250982,-0.5272837906315574,-0.5913305157935408
9,2017-01-01 18:00:00,0.0103069070122689,1.0236828042185482,-1.1190286586403646,-0.526219126774953,-0.5928095318654116
10,2017-01-01 20:00:00,0.0103517399954724,1.0060201195599912,-1.1188489071304444,-0.5344853874802639,-0.5843635196501805
11,2017-01-01 22:00:00,0.0105033223645082,0.9993646398200001,-1.1182411590448942,-0.5376001988304755,-0.5806409602144187
12,2017-01-02 00:00:00,0.01048729651116,1.0103061942793976,-1.118305412438964,-0.5324794743522224,-0.5858259380867415
13,2017-01-02 02:00:00,0.0102009099842908,1.0130202584399688,-1.119453638743509,-0.5312092732273129,-0.5882443655161961
14,2017-01-02 04:00:00,0.0100159670594802,1.0013531565970295,-1.120195141262599,-0.5366695589864444,-0.5835255822761546
15,2017-01-02 06:00:00,0.0099039610265688,1.0125679331031905,-1.1206442136217725,-0.531420964667754,-0.5892232489540185
