,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,0.2080452149268948,0.034832999987759995,-1.2111303031542306,-0.7970014869501644,-0.4141288162040663
21,2017-01-02 18:00:00,0.2065433759467416,0.034788813616471195,-1.2120682398869147,-0.797019916040129,-0.4150483238467857
22,2017-01-02 20:00:00,0.2047221,0.03612384,-1.21320567314932,-0.7964631081238057,-0.4167425650255142
23,2017-01-02 22:00:00,0.2038815201520608,0.03668400002736,-1.2137306366950495,-0.7962294786304187,-0.41750115806463084
24,2017-01-03 00:00:00,0.20583844940878,0.0361204915970725,-1.2125084844820646,-0.7964645046634397,-0.41604397981862495
25,2017-01-03 02:00:00,0.20565364517405368,0.0360076332805873,-1.212623899438259,-0.7965115751968892,-0.4161123242413698
26,2017-01-03 04:00:00,0.203850773579381,0.036844200466199996,-1.2137498387135757,-0.7961626628179037,-0.41758717589567196
27,2017-01-03 06:00:00,0.20009883688423055,0.0358536781584363,-1.216093018835807,-0.7965757862355847,-0.41951723260022233
28,2017-01-03 08:00:00,0.19850149406001003,0.03582324529262999,-1.2170906001539938,-0.7965884790638361,-0.4205021210901577
29,2017-01-03 10:00:00,0.19972051680000005,0.0357154,-1.216329289373728,-0.7966334587836496,-0.41969583059007853
30,2017-01-03 12:00:00,0.2022179856019858,0.03564120000035,-1.214769556433599,-0.7966644058478469,-0.41810515058575204
31,2017-01-03 14:00:00,0.2054868162508248,0.0355611102439621,-1.2127280883541405,-0.7966978093902213,-0.4160302789639192
32,2017-01-03 16:00:00,0.2027148,0.035649,-1.214459283175692,-0.7966611526525498,-0.4177981305231422
33,2017-01-03 18:00:00,0.2096844029959018,0.0354368789993074,-1.2101065884138247,-0.7967496233029139,-0.4133569651109108
34,2017-01-03 20:00:00,0.209033632495933,0.035104492499317005,-1.210513011182533,-0.7968882538474164,-0.4136247573351167
35,2017-01-03 22:00:00,0.208197825,0.037428939,-1.211034994272763,-0.7959187822110362,-0.4151162120617268
36,2017-01-04 00:00:00,0.20818720146143602,0.0357860865838771,-1.2110416289434447,-0.7966039770820396,-0.41443765186140513
37,2017-01-04 02:00:00,0.2073401565381344,0.03571932165736,-1.211570630093566,-0.7966318231531556,-0.4149388069404104
38,2017-01-04 04:00:00,0.21127195654751602,0.03669738844440069,-1.2091151207459592,-0.7962238946384563,-0.41289122610750284
39,2017-01-04 06:00:00,0.20930119101739755,0.0367163505253781,-1.2103459140644393,-0.7962159860031451,-0.4141299280612941
40,2017-01-04 08:00:00,0.213000823585326,0.03615590615028,-1.208035399203159,-0.7964497340912455,-0.4115856651119134
41,2017-01-04 10:00:00,0.2206655999775248,0.037475999996183014,-1.2032485509317687,-0.795899154183045,-0.4073493967487237
42,2017-01-04 12:00:00,0.2206710859052648,0.037387780450966385,-1.2032451248300307,-0.7959359484679799,-0.4073091763620508
43,2017-01-04 14:00:00,0.231720765,0.036806925,-1.1963443185223759,-0.7961782095328757,-0.4001661089895002
44,2017-01-04 16:00:00,0.2293280265371614,0.0384796792270406,-1.197838644695594,-0.7954805433240495,-0.4023581013715445
45,2017-01-04 18:00:00,0.2273488,0.0381024,-1.199074722128687,-0.7956378975627914,-0.4034368245658957
46,2017-01-04 20:00:00,0.2195256,0.03783225,-1.2039605099821793,-0.7957505707357343,-0.408209939246445
47,2017-01-04 22:00:00,0.22775664,0.037488,-1.1988200156507536,-0.7958941492653868,-0.40292586638536676
48,2017-01-05 00:00:00,0.22509072370199373,0.036015419000319016,-1.2004849483467381,-0.7965083279574081,-0.40397662038933
49,2017-01-05 02:00:00,0.2254783319383446,0.033449707129818,-1.200242877121015,-0.7975784256709255,-0.40266445145008944
50,2017-01-05 04:00:00,0.22671,0.0337546,-1.1994736690149752,-0.7974512620688856,-0.4020224069460896
51,2017-01-05 06:00:00,0.2264362742675416,0.0337223558143022,-1.1996446177135685,-0.797464710355806,-0.40217990735776243
52,2017-01-05 08:00:00,0.21102059000197768,0.0335784900003147,-1.2092721055622704,-0.797524713382791,-0.4117473921794794
53,2017-01-05 10:00:00,0.2166719086066584,0.0334572521555832,-1.205742713012551,-0.7975752788192029,-0.4081674341933482
54,2017-01-05 12:00:00,0.1879028101755935,0.031155065747850007,-1.2237097484546235,-0.7985354662975128,-0.42517428215711073
55,2017-01-05 14:00:00,0.2013083999979768,0.031999199999678395,-1.215337615833305,-0.7981833978742541,-0.41715421795905083
56,2017-01-05 16:00:00,0.19298121030252025,0.0309315222164322,-1.220538158100892,-0.7986287010151724,-0.4219094570857197
57,2017-01-05 18:00:00,0.19857599999586298,0.0313727999993464,-1.2170440692975153,-0.7984446544930542,-0.41859941480446106
58,2017-01-05 20:00:00,0.2050269438875,0.0337481394575,-1.213015290369542,-0.7974539566082985,-0.4155613337612434
59,2017-01-05 22:00:00,0.20217709600000003,0.033639584,-1.2147950930325249,-0.7974992325210759,-0.41729586051144896
60,2017-01-06 00:00:00,0.2034050115229236,0.031855831556132,-1.2140282284825945,-0.7982431934597966,-0.41578503502279796
61,2017-01-06 02:00:00,0.1983343061230064,0.0313639024750392,-1.2171950132831304,-0.7984483654399173,-0.41874664784321314
62,2017-01-06 04:00:00,0.19734053816406197,0.031972302682687886,-1.2178156467097334,-0.7981946161087496,-0.41962103060098377
63,2017-01-06 06:00:00,0.19500974999799991,0.0322042499996697,-1.219271283343184,-0.7980978763709745,-0.4211734069722095
64,2017-01-06 08:00:00,0.1894456499939085,0.0315540599989854,-1.222746205653186,-0.7983690552360232,-0.42437715041716273
65,2017-01-06 10:00:00,0.1878229223915816,0.0324669671985448,-1.2237596404124884,-0.7979883032435123,-0.4257713371689761
66,2017-01-06 12:00:00,0.1907565757540962,0.0309933139845766,-1.2219274990937274,-0.7986029291307429,-0.4233245699629845
67,2017-01-06 14:00:00,0.19468413061131,0.0312408618980966,-1.21947464095188,-0.7984996827532796,-0.4209749581986003
68,2017-01-06 16:00:00,0.19021090022363,0.0293234220344754,-1.2222682873745716,-0.7992994015515825,-0.4229688858229891
69,2017-01-06 18:00:00,0.18639719957114,0.028529819934358998,-1.2246500406628413,-0.7996303942100104,-0.42501964645283097
70,2017-01-06 20:00:00,0.18880642524176003,0.029617922685360006,-1.22314541780802,-0.7991765722983198,-0.42396884550970027
71,2017-01-06 22:00:00,0.19408256,0.02946048,-1.2198503371357634,-0.7992422379171099,-0.4206080992186535
72,2017-01-07 00:00:00,0.1889421964375456,0.0294281191648696,-1.2230606252347478,-0.7992557348557486,-0.42380489037899916
73,2017-01-07 02:00:00,0.17928064051146,0.027738233679132897,-1.2290945132332018,-0.7999605461072318,-0.4291339671259701
74,2017-01-07 04:00:00,0.188620057423488,0.028328710094592,-1.2232618092620025,-0.7997142723656891,-0.4235475368963133
75,2017-01-07 06:00:00,0.185496673,0.028570829,-1.225212442465559,-0.7996132902990528,-0.42559915216650623
76,2017-01-07 08:00:00,0.19832737697058603,0.030882965270505006,-1.2171993407154766,-0.7986489529684059,-0.41855038774707076
77,2017-01-07 10:00:00,0.1901611018956726,0.0316305312992802,-1.2222993876999957,-0.7983371608660684,-0.42396222683392726
78,2017-01-07 12:00:00,0.1889285529209324,0.0316690414271486,-1.223069145958716,-0.798321099202928,-0.4247480467557879
79,2017-01-07 14:00:00,0.19427364,0.03193344,-1.2197310028041541,-0.7982108248141634,-0.42152017798999075
80,2017-01-07 16:00:00,0.1948583701963689,0.030331770030566908,-1.2193658238887501,-0.7988788434610761,-0.4204869804276741
81,2017-01-07 18:00:00,0.1863877399979034,0.029950409999663093,-1.2246559484075006,-0.7990378997065529,-0.42561804870094766
82,2017-01-07 20:00:00,0.190929898613034,0.029982933752373,-1.2218192545494322,-0.7990243348188467,-0.4227949197305855
83,2017-01-07 22:00:00,0.1938938211087295,0.030028004859865006,-1.2199682093852842,-0.7990055367263457,-0.4209626726589385
84,2017-01-08 00:00:00,0.1901792836287218,0.030071969603233,-1.222288032744161,-0.7989872000721427,-0.42330083267201823
85,2017-01-08 02:00:00,0.19361999996010001,0.030518199993711,-1.220139217673709,-0.7988010879345943,-0.42133812973911466
86,2017-01-08 04:00:00,0.1990521499978711,0.031051349999667906,-1.2167467014817555,-0.7985787236820467,-0.4181679777997087
87,2017-01-08 06:00:00,0.20159159966906104,0.030802599949433494,-1.2151607504185005,-0.7986824714422897,-0.4164782789762108
88,2017-01-08 08:00:00,0.19862279969684002,0.030964544952738492,-1.2170148416910906,-0.7986149280132145,-0.4183999136778761
89,2017-01-08 10:00:00,0.19168416,0.029913599999999995,-1.2213481990832806,-0.7990532522864459,-0.42229494679683477
90,2017-01-08 12:00:00,0.1926959200041936,0.0306762200006676,-1.22071632916571,-0.7987351815286262,-0.4219811476370837
91,2017-01-08 14:00:00,0.1917727313122863,0.030134279954790007,-1.2212928840406208,-0.7989612118988423,-0.42233167214177847
92,2017-01-08 16:00:00,0.2013000000022,0.030625050000334705,-1.2153428618448263,-0.7987565233250246,-0.41658633851980176
93,2017-01-08 18:00:00,0.2043069089932494,0.0303527684989971,-1.2134649705183838,-0.7988700854967417,-0.4145948850216421
94,2017-01-08 20:00:00,0.1996323492758504,0.0300150363512636,-1.2163843522404019,-0.7990109455844335,-0.41737340665596834
95,2017-01-08 22:00:00,0.2036726,0.02993488,-1.2138611126564576,-0.7990443769019548,-0.41481673575450273
96,2017-01-09 00:00:00,0.19439279990082,0.0305612999844075,-1.219656584408095,-0.7987831119482696,-0.42087347245982554
97,2017-01-09 02:00:00,0.1933436,0.0303045,-1.220311836495644,-0.7988902171455856,-0.4214216193500584
98,2017-01-09 04:00:00,0.19353599999352,0.0299711999989965,-1.220191677794428,-0.7990292286897461,-0.4211624491046818
99,2017-01-09 06:00:00,0.195621999997802,0.0293966999996697,-1.218888917608915,-0.7992688390461402,-0.41962007856277483
100,2017-01-09 08:00:00,0.1951026679,0.029068976200000003,-1.2192132537444311,-0.7994055248886636,-0.41980772885576756
101,2017-01-09 10:00:00,0.19937436,0.02958996,-1.2165454731206404,-0.7991882348727544,-0.41735723824788606
102,2017-01-09 12:00:00,0.20111165952740065,0.0295896333010402,-1.2154604852731032,-0.7991883711311605,-0.41627211414194276
103,2017-01-09 14:00:00,0.19922316833004294,0.029428442685025806,-1.2166398961731797,-0.7992555999231463,-0.41738429625003337
104,2017-01-09 16:00:00,0.204571158321704,0.029925643170579993,-1.2132999400756932,-0.7990482293649521,-0.4142517107107411
105,2017-01-09 18:00:00,0.199487160312396,0.028858320045192006,-1.2164750264496906,-0.7994933845864692,-0.4169816418632214
106,2017-01-09 20:00:00,0.19889486645976,0.028452018351869994,-1.21684492906127,-0.7996628434091925,-0.4171820856520775
107,2017-01-09 22:00:00,0.20496146,0.02874674,-1.2130561867268057,-0.7995399219832077,-0.41351626474359804
108,2017-01-10 00:00:00,0.20155875,0.02922488,-1.2151812658743357,-0.7993405011025454,-0.4158407647717903
109,2017-01-10 02:00:00,0.2044412176830312,0.028874799883479605,-1.2133810913173977,-0.7994865112358512,-0.41389458008154645
110,2017-01-10 04:00:00,0.210717,0.028520999999999998,-1.2094617052585717,-0.7996340727959419,-0.40982763246262977
111,2017-01-10 06:00:00,0.20682179698739,0.0285666962389133,-1.2118943588486495,-0.7996150139759163,-0.4122793448727332
112,2017-01-10 08:00:00,0.21238183010951,0.0293961975151575,-1.2084219764101245,-0.7992690486205408,-0.4091529277895837
113,2017-01-10 10:00:00,0.21355550537259002,0.0297708163116014,-1.2076889862853288,-0.799112803984452,-0.4085761823008769
114,2017-01-10 12:00:00,0.2135763839553728,0.0301523879936996,-1.207675947078079,-0.79895365946427,-0.4087222876138089
115,2017-01-10 14:00:00,0.2007323160682084,0.030433200161952004,-1.2156973949347794,-0.798836539353228,-0.4168608555815514
116,2017-01-10 16:00:00,0.22803994829244897,0.0301244667490025,-1.1986430823991379,-0.7989653047547846,-0.3996777776443533
117,2017-01-10 18:00:00,0.2062941090045532,0.0296401665006542,-1.2122239134474042,-0.7991672949292745,-0.4130566185181297
118,2017-01-10 20:00:00,0.2140333852185822,0.03101139988678,-1.2073905381378984,-0.798595385928867,-0.4087951522090314
119,2017-01-10 22:00:00,0.203653021,0.031177027000000003,-1.2138733402411268,-0.7985263067788693,-0.41534703346225754
120,2017-01-11 00:00:00,0.2037399000022389,0.031149300000342307,-1.2138190820892372,-0.7985378710543741,-0.41528121103486304
121,2017-01-11 02:00:00,0.20687476,0.03036308,-1.2118612820969756,-0.7988657848136551,-0.4129954972833205
122,2017-01-11 04:00:00,0.207611821983696,0.030199590288552004,-1.2114009680966673,-0.7989339725039472,-0.41246699559272015
123,2017-01-11 06:00:00,0.20518854993337887,0.0304892003820731,-1.2129143632737236,-0.7988131829864445,-0.41410118028727905
124,2017-01-11 08:00:00,0.19493205810043604,0.028410061424900008,-1.2193198039139777,-0.7996803426506829,-0.41963946126329477
125,2017-01-11 10:00:00,0.19100564,0.030071720000000007,-1.2217719521222354,-0.7989873041757454,-0.42278464794649007
126,2017-01-11 12:00:00,0.17872848002409328,0.028633440003859895,-1.229439351534965,-0.7995871767307906,-0.4298521748041745
127,2017-01-11 14:00:00,0.17237844984268494,0.0263327079759684,-1.2334051072780925,-0.8005467576216809,-0.43285834965641157
128,2017-01-11 16:00:00,0.1664850200021706,0.025387700000331002,-1.2370857044672472,-0.800940898088353,-0.4361448063788942
129,2017-01-11 18:00:00,0.16909649999787296,0.0271730999996582,-1.235454768629912,-0.8001962499932335,-0.4352585186366785
130,2017-01-11 20:00:00,0.1686850200939152,0.0261549670623846,-1.2357117483206668,-0.800620889151184,-0.43509085916948276
131,2017-01-11 22:00:00,0.1719750978741697,0.027167953135097497,-1.2336570108659408,-0.8001983966286611,-0.4334586142372797
132,2017-01-12 00:00:00,0.17017689239415928,0.0267750325687923,-1.2347800360336878,-0.8003622744999183,-0.43441776153376954
133,2017-01-12 02:00:00,0.17012091390617698,0.028808410010517004,-1.2348149960266115,-0.7995142008810038,-0.4353007951456077
134,2017-01-12 04:00:00,0.1626665698223148,0.0275532699699028,-1.2394704239564467,-0.8000376900938995,-0.4394327338625472
135,2017-01-12 06:00:00,0.16146810000213302,0.0276002200003646,-1.2402188989142928,-0.8000181083470851,-0.44020079056720773
136,2017-01-12 08:00:00,0.1620507040388195,0.0276971884442498,-1.2398550478398171,-0.7999776651035245,-0.4398773827362926
137,2017-01-12 10:00:00,0.16751762983869478,0.027012774973989,-1.236440813297817,-0.8002631177679671,-0.43617769552985
138,2017-01-12 12:00:00,0.17094000000440002,0.0275679600007096,-1.2343034558755657,-0.8000315632296328,-0.4342718926459329
139,2017-01-12 14:00:00,0.17050549989523794,0.028319224982600092,-1.2345748122713736,-0.7997182283814724,-0.4348565838899011
140,2017-01-12 16:00:00,0.17528472198209,0.028998716678143,-1.2315900662312513,-0.7994348284728098,-0.43215523775844156
141,2017-01-12 18:00:00,0.18003258000219818,0.0290990700003553,-1.2286249078504416,-0.7993929734765891,-0.42923193437385254
142,2017-01-12 20:00:00,0.18060852999344829,0.0293833099989341,-1.2282652123969866,-0.7992744236986243,-0.42899078869836227
143,2017-01-12 22:00:00,0.17596908135894498,0.028555293266422994,-1.231162666352575,-0.7996197698859346,-0.43154289646664035
144,2017-01-13 00:00:00,0.1800143199977721,0.0288536799996429,-1.2286363116887469,-0.799495319839679,-0.42914099184906784
145,2017-01-13 02:00:00,0.1745104800022146,0.0281394800003571,-1.2320736000870827,-0.7997931957605947,-0.43228040432648795
146,2017-01-13 04:00:00,0.16952432000864925,0.027926080001424804,-1.235187584125856,-0.7998821998508621,-0.4353053842749939
147,2017-01-13 06:00:00,0.1705491740922816,0.027815925445884803,-1.2345475366218406,-0.7999281427095954,-0.43461939391224513
148,2017-01-13 08:00:00,0.17348012,0.0285868,-1.2327170861776267,-0.7996066291728449,-0.4331104570047818
149,2017-01-13 10:00:00,0.1729486493488854,0.0284765238964026,-1.2330490031491605,-0.799652622726397,-0.4333963804227635
150,2017-01-13 12:00:00,0.1773198758518,0.0296285392559644,-1.2303190607531074,-0.7991721443779208,-0.43114691637518654
151,2017-01-13 14:00:00,0.17979216505797,0.029958558263916007,-1.228775053112522,-0.7990345012583303,-0.4297405518541918
152,2017-01-13 16:00:00,0.1804061057294876,0.0292374643533116,-1.2283916315106629,-0.7993352524665392,-0.42905637904412364
153,2017-01-13 18:00:00,0.180710703673542,0.028846688391504005,-1.228201402328837,-0.7994982358740043,-0.42870316645483275
154,2017-01-13 20:00:00,0.18276134,0.02911448,-1.2269207276617267,-0.7993865463303554,-0.4275341813313712
155,2017-01-13 22:00:00,0.1849414,0.02859612,-1.2255592246108158,-0.7996027420213667,-0.42595648258944907
156,2017-01-14 00:00:00,0.1832348868021917,0.0294202476003519,-1.226624985610621,-0.7992590178990587,-0.4273659677115623
157,2017-01-14 02:00:00,0.1798377178941,0.02883294439758,-1.2287466042049835,-0.7995039681686714,-0.4292426360363121
158,2017-01-14 04:00:00,0.1827471499977795,0.0290025199996476,-1.2269295896798893,-0.7994332421974012,-0.4274963474824881
159,2017-01-14 06:00:00,0.1823977113,0.029076700200000007,-1.2271478230556372,-0.7994023033910223,-0.42774551966461494
160,2017-01-14 08:00:00,0.18225687505726496,0.0288301000090584,-1.2272357788798633,-0.7995051544958223,-0.4277306243840411
161,2017-01-14 10:00:00,0.1829411770808083,0.029790439430643093,-1.2268084148197922,-0.799104619645805,-0.42770379517398716
162,2017-01-14 12:00:00,0.17978911506572798,0.028886468158624,-1.2287769579104373,-0.7994816446743732,-0.42929531323606407
163,2017-01-14 14:00:00,0.182148843,0.031718121,-1.2273032476539165,-0.7983006292743704,-0.4290026183795461
164,2017-01-14 16:00:00,0.182491199997796,0.0319359599996143,-1.227089436980357,-0.7982097737819503,-0.42887966319840676
165,2017-01-14 18:00:00,0.18370275,0.03053325,-1.2263327931153574,-0.7987948109330715,-0.4275379821822859
166,2017-01-14 20:00:00,0.18166749267013602,0.032721549194576,-1.2276038632070052,-0.797882123116668,-0.42972174009033726
167,2017-01-14 22:00:00,0.184831556704578,0.031881604208220005,-1.225627824549276,-0.7982324442964209,-0.42739538025285506
168,2017-01-15 00:00:00,0.1887715776726468,0.032899276650224414,-1.2231671810033744,-0.7978079972001513,-0.42535918380322313
169,2017-01-15 02:00:00,0.18790032,0.03162,-1.2237113036327691,-0.7983415532218157,-0.4253697504109535
170,2017-01-15 04:00:00,0.1922884706028832,0.032514114068800004,-1.2209707917048034,-0.7979686393994776,-0.4230021523053258
171,2017-01-15 06:00:00,0.1898332837654682,0.0323801852345972,-1.222504118480074,-0.7980244979473146,-0.42447962053275945
172,2017-01-15 08:00:00,0.1916985374144093,0.0337747156105876,-1.221339220021428,-0.7974428723236678,-0.4238963476977601
173,2017-01-15 10:00:00,0.194280425906627,0.033414626073925,-1.2197267648324581,-0.7975930571492807,-0.4221337076831774
174,2017-01-15 12:00:00,0.1976598734796422,0.0339725348136884,-1.2176162136636586,-0.7973603666146825,-0.4202558470489761
175,2017-01-15 14:00:00,0.2279143988632,0.0329010714358948,-1.1987214912186026,-0.7978072486375148,-0.40091424258108777
176,2017-01-15 16:00:00,0.220895345340324,0.0335081496997114,-1.203105069095313,-0.7975540506578409,-0.405551018437472
177,2017-01-15 18:00:00,0.2295814673843595,0.034919241628041005,-1.1976803644250118,-0.7969655176025786,-0.4007148468224332
178,2017-01-15 20:00:00,0.2366272871978324,0.0344453317372146,-1.1932800703174136,-0.797163174204794,-0.3961168961126196
179,2017-01-15 22:00:00,0.245602186457551,0.033312953654981006,-1.187675016913506,-0.797635462309537,-0.390039554603969
180,2017-01-16 00:00:00,0.24081621,0.03316,-1.1906639812303332,-0.7976992556599716,-0.39296472557036166
181,2017-01-16 02:00:00,0.23272517,0.032281260000000006,-1.1957170419924408,-0.7980657573219813,-0.3976512846704595
182,2017-01-16 04:00:00,0.2324364,0.03212314,-1.1958973862196691,-0.7981317054326817,-0.3977656807869874
183,2017-01-16 06:00:00,0.2339824275,0.0316591281,-1.1949318526297488,-0.7983252338171211,-0.3966066188126277
184,2017-01-16 08:00:00,0.232876343,0.032338628,-1.1956226305997657,-0.7980418304865735,-0.3975808001131922
185,2017-01-16 10:00:00,0.2256616554,0.03351532275,-1.200128386945356,-0.797551058948288,-0.402577327997068
186,2017-01-16 12:00:00,0.2368922651399682,0.033585937893882,-1.193114584836903,-0.7975216070426097,-0.39559297779429325
187,2017-01-16 14:00:00,0.2289278667840777,0.03398646680721,-1.1980885546635192,-0.7973545559098314,-0.40073399875368776
188,2017-01-16 16:00:00,0.2398300000058,0.0344362800008328,-1.191279894515262,-0.7971669494698643,-0.39411294504539773
189,2017-01-16 18:00:00,0.226378704776591,0.034598675965855204,-1.1996805713284087,-0.7970992179553272,-0.40258135337308143
190,2017-01-16 20:00:00,0.21920830966059568,0.0336823605500904,-1.2041586658884953,-0.7974813914341752,-0.4066772744543201
191,2017-01-16 22:00:00,0.217612500002625,0.0335662100004049,-1.205155289705271,-0.7975298350801946,-0.4076254546250765
192,2017-01-17 00:00:00,0.224885220554771,0.033796770083373506,-1.200613290301508,-0.7974336739249028,-0.40317961637660527
193,2017-01-17 02:00:00,0.21935618192061349,0.0328296196898684,-1.204066315892092,-0.7978370494701527,-0.40622926642193924
194,2017-01-17 04:00:00,0.2194849800025581,0.032175000000375,-1.2039858782061938,-0.7981100758535921,-0.4058758023526018
195,2017-01-17 06:00:00,0.22000000125,0.0332464001889,-1.2036642343066333,-0.7976632201855085,-0.40600101412112477
196,2017-01-17 08:00:00,0.21744890692249336,0.031658790414587,-1.2052574577546398,-0.7983253746577168,-0.40693208309692297
197,2017-01-17 10:00:00,0.21263546,0.03109692,-1.2082635780771867,-0.7985597175131464,-0.4097038605640403
198,2017-01-17 12:00:00,0.21867999999751495,0.029875999999660494,-1.2044886087424123,-0.7990689343569286,-0.40541967438548365
199,2017-01-17 14:00:00,0.2185352867135725,0.0299533218744475,-1.204578985877718,-0.7990366852324786,-0.40554230064523944
200,2017-01-17 16:00:00,0.2161079999975988,0.030959999999655995,-1.2060948883158313,-0.7986168236056065,-0.40747806471022485
201,2017-01-17 18:00:00,0.2204342021739,0.0311789146284,-1.2033930647596491,-0.7985255194937271,-0.40486754526592206
202,2017-01-17 20:00:00,0.21891060598470002,0.031430738849999994,-1.2043445894240858,-0.798420489569346,-0.4059240998547399
203,2017-01-17 22:00:00,0.22794077716665664,0.0301682340220572,-1.1987050172955758,-0.7989470504607771,-0.3997579668347987
204,2017-01-18 00:00:00,0.21746671746448,0.02894277194632,-1.2052463346170872,-0.799458161696737,-0.4057881729203502
205,2017-01-18 02:00:00,0.22239915850000003,0.0299275795,-1.2021658994371849,-0.7990474217677668,-0.4031184776694181
206,2017-01-18 04:00:00,0.229835093063565,0.033160957708878,-1.1975219687221283,-0.7976988562222591,-0.39982311249986924
207,2017-01-18 06:00:00,0.227715,0.031255,-1.1988460208923708,-0.7984937860854994,-0.40035223480687143
208,2017-01-18 08:00:00,0.22276422850750088,0.0327958695011043,-1.2019379039099938,-0.7978511258753181,-0.40408677803467563
209,2017-01-18 10:00:00,0.22543936204151002,0.0323159691085798,-1.2002672148151308,-0.7980512809740498,-0.402215933841081
210,2017-01-18 12:00:00,0.2177817300351666,0.03121200000504,-1.2050496012354073,-0.7985117203659683,-0.406537880869439
211,2017-01-18 14:00:00,0.22877826790823702,0.031282709987452494,-1.1981819829755243,-0.7984822289053829,-0.39969975407014136
212,2017-01-18 16:00:00,0.2232861410384268,0.0309862561408218,-1.2016119562282033,-0.7986058727903764,-0.40300608343782685
213,2017-01-18 18:00:00,0.2181562033009337,0.0312061966985978,-1.2048157331336915,-0.7985141407877725,-0.406301592345919
214,2017-01-18 20:00:00,0.2227425,0.030738465,-1.201951473916899,-0.7987092206121923,-0.40324225330470675
215,2017-01-18 22:00:00,0.22731030008464495,0.0316639260117909,-1.1990987663073864,-0.7983232327216372,-0.40077553358574924
216,2017-01-19 00:00:00,0.2263345889974509,0.031866730999641095,-1.199708122757219,-0.7982386475598021,-0.40146947519741694
217,2017-01-19 02:00:00,0.23053360551,0.03144249804,-1.197085729890665,-0.7984155850894328,-0.3986701448012322
218,2017-01-19 04:00:00,0.2284701018291912,0.031181710555795206,-1.1983744405486223,-0.7985243533785654,-0.3998500871700569
219,2017-01-19 06:00:00,0.22691144928572,0.034316909891976,-1.1993478588000677,-0.7972167359178357,-0.40213112288223196
220,2017-01-19 08:00:00,0.22604896843777786,0.0322824869254062,-1.199886500078668,-0.7980652456004248,-0.40182125447824324
221,2017-01-19 10:00:00,0.2260076,0.03234002,-1.199912335722754,-0.7980412499163099,-0.40187108580644404
222,2017-01-19 12:00:00,0.22702393,0.03074162,-1.1992776117262893,-0.7987079047363432,-0.4005697069899461
223,2017-01-19 14:00:00,0.2267766540913776,0.0305259110337776,-1.1994320418355553,-0.7987978718422344,-0.4006341699933209
224,2017-01-19 16:00:00,0.2295606600025422,0.032056500000354995,-1.1976933591654435,-0.7981594993997553,-0.3995338597656882
225,2017-01-19 18:00:00,0.228395025015201,0.035483040002361604,-1.1984213279330524,-0.796730370640762,-0.40169095729229043
226,2017-01-19 20:00:00,0.2278133145949562,0.03342357999926,-1.1987846209212774,-0.7975893226788836,-0.40119529824239375
227,2017-01-19 22:00:00,0.2190535499795988,0.0339657684655828,-1.204255317254896,-0.7973631886983777,-0.40689212855651824
