,date,pairA,pairB,npiA,npiB,spread
76,2017-01-07 08:00:00,1.36508046489627,46.071688189998895,-1.2540860287522855,-1.1898771471946819,-0.06420888155760363
77,2017-01-07 10:00:00,1.3773123317686573,45.6617084263609,-1.2529290937471982,-1.1924707856521457,-0.06045830809505248
78,2017-01-07 12:00:00,1.4278035921065535,45.74281772215554,-1.24815344444155,-1.1919576671826777,-0.05619577725887237
79,2017-01-07 14:00:00,1.44672561,46.16271,-1.2463637303205404,-1.189301319586041,-0.05706241073449947
80,2017-01-07 16:00:00,1.4419465214531244,46.66071001702242,-1.2468157541113467,-1.1861508421466047,-0.060664911964742
81,2017-01-07 18:00:00,1.4218665999840059,46.10087299948144,-1.248714987015808,-1.189692516510533,-0.05902247050527509
82,2017-01-07 20:00:00,1.4363337759593762,46.34899803143053,-1.247346628245615,-1.18812281311978,-0.059223815125834856
83,2017-01-07 22:00:00,1.4343679384888564,47.282767773298005,-1.2475325643915594,-1.1822155432305719,-0.06531702116098748
84,2017-01-08 00:00:00,1.4254203762755842,47.245940695945436,-1.2483788577695638,-1.182448520885981,-0.06593033688358285
85,2017-01-08 02:00:00,1.4600054396991309,47.36788829023872,-1.2451076751328234,-1.1816770487344104,-0.06343062639841301
86,2017-01-08 04:00:00,1.4617228999843668,47.63357499949055,-1.244945231415559,-1.1799962456122324,-0.06494898580332653
87,2017-01-08 06:00:00,1.4591578376046015,46.80317592316646,-1.2451878444596953,-1.185249565825613,-0.0599382786340823
88,2017-01-08 08:00:00,1.4565422137768649,46.320335929300796,-1.2454352397917425,-1.1883041370214669,-0.057131102770275666
89,2017-01-08 10:00:00,1.4471616000000003,46.01498736,-1.2463224927810765,-1.190235851370591,-0.05608664141048547
90,2017-01-08 12:00:00,1.4603737100317822,46.3221950010081,-1.2450728427688333,-1.188292376051041,-0.056780466717792244
91,2017-01-08 14:00:00,1.4526549258206038,46.260703793795784,-1.2458029137991833,-1.1886813853972746,-0.05712152840190865
92,2017-01-08 16:00:00,1.445233350015795,46.54973745050874,-1.2465048737641724,-1.1868528834222014,-0.059651990341970995
93,2017-01-08 18:00:00,1.4412979889523774,45.85601474848485,-1.2468770947030878,-1.1912415533965897,-0.05563554130649817
94,2017-01-08 20:00:00,1.4506113028445948,46.029466481260435,-1.245996207184634,-1.1901442526892363,-0.055851954495397704
95,2017-01-08 22:00:00,1.45705372,46.24610116,-1.2453868596498525,-1.1887737654510044,-0.05661309419884808
96,2017-01-09 00:00:00,1.4347934992679623,46.00600197652755,-1.2474923132862066,-1.1902926952399626,-0.05719961804624396
97,2017-01-09 02:00:00,1.4429036,46.01300000000001,-1.2467252300985323,-1.190248423926073,-0.056476806172459204
98,2017-01-09 04:00:00,1.432793599952027,45.8125247984661,-1.2476814711269024,-1.1915166821148484,-0.05616478901205402
99,2017-01-09 06:00:00,1.4207425999840364,45.95514999948365,-1.248821299074241,-1.1906143980531179,-0.05820690102112325
100,2017-01-09 08:00:00,1.4518171163999998,46.1130711321,-1.2458821568989,-1.1896153479557048,-0.056266808943195246
101,2017-01-09 10:00:00,1.4602002,45.75319026,-1.2450892539864826,-1.1918920478145016,-0.05319720617198098
102,2017-01-09 12:00:00,1.4563608003293358,46.12395980564267,-1.2454523985435528,-1.1895464633790602,-0.055905935164492604
103,2017-01-09 14:00:00,1.4434804316284289,45.98523054458124,-1.2466706712392892,-1.1904241007128438,-0.05624657052644544
104,2017-01-09 16:00:00,1.4481050136465878,45.763504919307906,-1.246233261244844,-1.1918267946009788,-0.05440646664386506
105,2017-01-09 18:00:00,1.4378023222515917,45.86757301182842,-1.2472077277302822,-1.1911684328209706,-0.05603929490931159
106,2017-01-09 20:00:00,1.407396589805466,45.850831467043506,-1.2500836138553724,-1.1912743441810978,-0.05880926967427458
107,2017-01-09 22:00:00,1.4019605599999998,46.002,-1.2505977735691967,-1.1903180127827984,-0.060279760786398295
108,2017-01-10 00:00:00,1.4357360000000001,46.31505780000001,-1.2474031680967936,-1.188337527838166,-0.059065640258627594
109,2017-01-10 02:00:00,1.4369234691778805,46.18035723737842,-1.2472908528898277,-1.1891896785793568,-0.058101174310470904
110,2017-01-10 04:00:00,1.435536,45.360468,-1.24742208483317,-1.1943765108221378,-0.05304557401103227
111,2017-01-10 06:00:00,1.440735088245389,45.37708158285317,-1.246930335924489,-1.194271408982423,-0.05265892694206609
112,2017-01-10 08:00:00,1.4397209306423604,45.57554559900002,-1.2470262586845926,-1.1930158740747152,-0.05401038460987739
113,2017-01-10 10:00:00,1.4508806876050226,45.33180345467419,-1.2459707277821497,-1.1945578501801173,-0.05141287760203239
114,2017-01-10 12:00:00,1.431974732700786,45.241321283546746,-1.2477589226064978,-1.195130263893098,-0.05262865871339972
115,2017-01-10 14:00:00,1.4308404551142984,45.115416797584246,-1.2478662067569046,-1.1959267683689823,-0.051939438387922365
116,2017-01-10 16:00:00,1.4090458847133431,45.542757730491964,-1.2499276174704752,-1.1932232986459825,-0.05670431882449267
117,2017-01-10 18:00:00,1.4268237900314915,45.3120307510001,-1.2482461177293254,-1.1946829374385766,-0.0535631802907488
118,2017-01-10 20:00:00,1.434952198761111,45.45907295503278,-1.2474773029038317,-1.1937527102686663,-0.05372459263516549
119,2017-01-10 22:00:00,1.4324651069999998,45.50381882600001,-1.2477125411997774,-1.1934696362683217,-0.05424290493145567
120,2017-01-11 00:00:00,1.43417820001576,45.76845910050295,-1.2475505105549396,-1.1917954531641268,-0.05575505739081277
121,2017-01-11 02:00:00,1.43154336,45.54462914,-1.2477997234248015,-1.1932114596234251,-0.05458826380137638
122,2017-01-11 04:00:00,1.4389796237492078,45.6926524365856,-1.247096374219952,-1.1922750258072332,-0.054821348412718685
123,2017-01-11 06:00:00,1.4340954339495515,45.522389174620756,-1.2475583388742166,-1.1933521554201845,-0.054206183454032164
124,2017-01-11 08:00:00,1.34598629944656,44.31189715254752,-1.2558920252229935,-1.2010100423193888,-0.05488198290360469
125,2017-01-11 10:00:00,1.28913404,42.91318,-1.2612693212447905,-1.2098586902764736,-0.051410630968316884
126,2017-01-11 12:00:00,1.2408748801672749,41.78818416563321,-1.2658338502663278,-1.2169757060886897,-0.04885814417763812
127,2017-01-11 14:00:00,1.2118404998940573,41.35083046226265,-1.2685800288537465,-1.219742519197977,-0.048837509655769606
128,2017-01-11 16:00:00,1.1587989400151082,40.045077670522105,-1.2735968948798908,-1.2280030504655381,-0.04559384441435266
129,2017-01-11 18:00:00,1.1901467999850297,41.1730579494821,-1.2706318988647973,-1.2208671542817582,-0.049764744583039144
130,2017-01-11 20:00:00,1.1823489010769541,40.2722145106984,-1.271369452854471,-1.2265661238266217,-0.04480332902784934
131,2017-01-11 22:00:00,1.187650003094291,40.55101193930269,-1.2708680551076363,-1.224802378888936,-0.04606567621870039
132,2017-01-12 00:00:00,1.1593643099759836,40.232591289294646,-1.2735434201073654,-1.226816790615464,-0.04672662949190154
133,2017-01-12 02:00:00,1.1528901083553704,41.448548328071396,-1.274155773933893,-1.219124330601316,-0.055031443332576924
134,2017-01-12 04:00:00,1.150539348743234,42.29501533379998,-1.2743781174332296,-1.213769360493644,-0.06060875693958567
135,2017-01-12 06:00:00,1.132615830014962,41.13613700054341,-1.2760733898268404,-1.2211007257931998,-0.05497266403364054
136,2017-01-12 08:00:00,1.1309710743057126,41.0569188879875,-1.2762289568776184,-1.221601880146355,-0.054627076731263324
137,2017-01-12 10:00:00,1.1749212238686508,41.66345127488165,-1.2720719899126673,-1.2177647987490035,-0.05430719116366389
138,2017-01-12 12:00:00,1.1757719400302644,43.93004154113076,-1.271991526045865,-1.203425760085994,-0.06856576595987107
139,2017-01-12 14:00:00,1.2143612242538722,45.997144296738426,-1.2683416094627842,-1.1903487312226686,-0.07799287824011558
140,2017-01-12 16:00:00,1.2367023734977851,44.861588213311215,-1.2662285013098076,-1.1975325539129618,-0.06869594739684581
141,2017-01-12 18:00:00,1.247279670015229,45.60859485055688,-1.2652280616608242,-1.1928067959264,-0.07242126573442431
142,2017-01-12 20:00:00,1.2511186799546148,44.046152318402186,-1.2648649539659735,-1.2026912131547383,-0.06217374081123528
143,2017-01-12 22:00:00,1.2143835667201,42.745867553096794,-1.268339496230066,-1.2109171522670115,-0.05742234396305457
144,2017-01-13 00:00:00,1.207071199985061,43.0332800794674,-1.2690311267991414,-1.2090989059834953,-0.05993222081564609
145,2017-01-13 02:00:00,1.17490800001491,42.76560316054271,-1.272073240673443,-1.2107922996889258,-0.061280940984517196
146,2017-01-13 04:00:00,1.180860800060248,42.831495842185284,-1.2715102029276442,-1.2103754454723736,-0.06113475745527053
147,2017-01-13 06:00:00,1.1671368706385696,42.79108912545152,-1.2728082627022426,-1.2106310688561488,-0.06217719384609377
148,2017-01-13 08:00:00,1.2045,44.5665,-1.269274320360585,-1.199399358585458,-0.06987496177512686
149,2017-01-13 10:00:00,1.181419484935628,43.39128942129601,-1.2714573604551187,-1.206834045911236,-0.06462331454388259
150,2017-01-13 12:00:00,1.208999153535,44.00112925318284,-1.2688487738538896,-1.2029760407579098,-0.06587273309597985
151,2017-01-13 14:00:00,1.2283825197695042,43.71011608679098,-1.2670154237081526,-1.2048170656252948,-0.062198358082857785
152,2017-01-13 16:00:00,1.2224570001309152,43.15222491571561,-1.2675758811726376,-1.2083464300591409,-0.059229451113496756
153,2017-01-13 18:00:00,1.210944881227518,43.95753163767094,-1.2686647397647905,-1.2032518505960392,-0.06541288916875132
154,2017-01-13 20:00:00,1.2303189,43.73307429,-1.2668322737364277,-1.2046718260694964,-0.062160447666931296
155,2017-01-13 22:00:00,1.21009,43.263402,-1.2687455975788615,-1.2076430949510126,-0.06110250262784889
156,2017-01-14 00:00:00,1.2333596496147523,43.47826856092005,-1.2665446684421815,-1.2062837932852915,-0.06026087515689005
157,2017-01-14 02:00:00,1.2000444914124448,43.040786843477285,-1.269695738767455,-1.209051416244845,-0.060644322522610095
158,2017-01-14 04:00:00,1.2045427999853642,43.668297699469406,-1.2692702721803848,-1.2050816196038228,-0.06418865257656203
159,2017-01-14 06:00:00,1.2019304535,43.37579460315,-1.2695173575293233,-1.2069320701548676,-0.06258528737445568
160,2017-01-14 08:00:00,1.2136777003813368,43.147794638557,-1.2684062596673031,-1.2083744571429995,-0.060031802524303624
161,2017-01-14 10:00:00,1.2189539989503964,43.4127417984799,-1.26790720792193,-1.206698332601939,-0.061208875319991085
162,2017-01-14 12:00:00,1.1928764737579358,42.9027277228,-1.2703737162690176,-1.2099248140965213,-0.06044890217249632
163,2017-01-14 14:00:00,1.20024159,43.1660301,-1.2696770964573503,-1.2082590948781198,-0.0614180015792305
164,2017-01-14 16:00:00,1.1923117199856001,43.13218427947908,-1.2704271327601622,-1.2084732123285726,-0.06195392043158954
165,2017-01-14 18:00:00,1.197075,43.6610955,-1.2699766041985627,-1.2051271825880938,-0.06484942161046892
166,2017-01-14 20:00:00,1.198379772474544,43.699522763599994,-1.2698531940139013,-1.2048840817389115,-0.0649691122749898
167,2017-01-14 22:00:00,1.2009473314424082,43.653273454332,-1.2696103448332703,-1.205176666880393,-0.06443367795287736
168,2017-01-15 00:00:00,1.189066836062442,43.78462927534014,-1.2707340458288958,-1.204345675843286,-0.06638836998560982
169,2017-01-15 02:00:00,1.1879328000000002,44.05990368,-1.2708413071350693,-1.2026042184700103,-0.06823708866505895
170,2017-01-15 04:00:00,1.1753608380015683,43.834975847616995,-1.2720304095893684,-1.2040271703519418,-0.06800323923742657
171,2017-01-15 06:00:00,1.1766525853231502,43.68171092524396,-1.2719082313716312,-1.2049967640541273,-0.06691146731750397
172,2017-01-15 08:00:00,1.184735780850534,43.85955577315722,-1.2711436929772748,-1.203871671359511,-0.0672720216177638
173,2017-01-15 10:00:00,1.1775068231203998,43.88614669246693,-1.2718274344155642,-1.2037034502982347,-0.06812398411732956
174,2017-01-15 12:00:00,1.1862786547779818,43.3829597174801,-1.2709977622805362,-1.2068867417808187,-0.06411102049971751
175,2017-01-15 14:00:00,1.164414663792089,43.29966588402831,-1.2730657390486286,-1.2074136802028355,-0.06565205884579317
176,2017-01-15 16:00:00,1.1693555913760794,42.97950494105112,-1.2725984079258197,-1.2094391014746442,-0.06315930645117551
177,2017-01-15 18:00:00,1.1809729609483501,43.03390191775727,-1.2714995943378842,-1.2090949720729807,-0.06240462226490351
178,2017-01-15 20:00:00,1.1788990164236661,43.242076224160044,-1.271695755647049,-1.2077780073473294,-0.06391774829971952
179,2017-01-15 22:00:00,1.183047859917847,45.1186419804639,-1.271303342753815,-1.195906365024498,-0.07539697772931686
180,2017-01-16 00:00:00,1.19010411,44.95523583,-1.270635936640761,-1.1969401147692866,-0.07369582187147428
181,2017-01-16 02:00:00,1.18353843,44.76600000000001,-1.2712569428292235,-1.1981372697748478,-0.07311967305437572
182,2017-01-16 04:00:00,1.18953086,44.8518,-1.2706901567364002,-1.1975944766923903,-0.0730956800440099
183,2017-01-16 06:00:00,1.1854639899,44.3279605275,-1.271074816284196,-1.200908421237744,-0.07016639504645195
184,2017-01-16 08:00:00,1.1873561000000001,44.128899583999996,-1.2708958535444108,-1.202167732462911,-0.06872812108149984
185,2017-01-16 10:00:00,1.1730608496,43.561751493900005,-1.2722479509606759,-1.20575565857055,-0.06649229239012588
186,2017-01-16 12:00:00,1.1833472958188398,43.55031627394651,-1.2712750210038113,-1.2058280007417288,-0.06544702026208249
187,2017-01-16 14:00:00,1.1733040173885183,43.75125121570387,-1.2722249512559225,-1.2045568341169042,-0.06766811713901832
188,2017-01-16 16:00:00,1.1728596700283642,43.21162662104503,-1.2722669792652808,-1.2079706394444671,-0.06429633982081362
189,2017-01-16 18:00:00,1.1789723178364941,43.41869607515088,-1.2716888225295364,-1.206660664301379,-0.06502815822815733
190,2017-01-16 20:00:00,1.1730758861720825,43.47039496970994,-1.2722465287463254,-1.2063336036680763,-0.06591292507824908
191,2017-01-16 22:00:00,1.1738225500141597,43.42114646052378,-1.2721759065310132,-1.2066451625271393,-0.06553074400387393
192,2017-01-17 00:00:00,1.189942142935477,43.37903110701204,-1.2706512560820673,-1.206911595190909,-0.06373966089115823
193,2017-01-17 02:00:00,1.1944599938807334,44.07629497987313,-1.2702239411054683,-1.2025005228501544,-0.06772341825531392
194,2017-01-17 04:00:00,1.1979739200139623,44.61600000052,-1.2698915810339242,-1.199086208726904,-0.07080537230702011
195,2017-01-17 06:00:00,1.1944944067868999,44.880000255,-1.2702206862060987,-1.1974160745555888,-0.07280461165050989
196,2017-01-17 08:00:00,1.1971325913275093,44.08520375589935,-1.2699711569987624,-1.2024441636193828,-0.06752699337937962
197,2017-01-17 10:00:00,1.18461086,43.56451252,-1.2711555084512622,-1.2057381916023966,-0.06541731684886565
198,2017-01-17 12:00:00,1.1981463999863846,44.31239999949645,-1.2698752672430815,-1.2010068611789992,-0.06886840606408229
199,2017-01-17 14:00:00,1.2014737209750501,44.1255422623575,-1.2695605569731685,-1.2021889717515255,-0.067371585221643
200,2017-01-17 16:00:00,1.218401999986462,44.73450899950296,-1.2679594180163343,-1.1983364900222777,-0.06962292799405656
201,2017-01-17 18:00:00,1.2216992367228,44.891662011570006,-1.267647553225773,-1.197342299254942,-0.07030525397083087
202,2017-01-17 20:00:00,1.2241015552521002,44.55744568268069,-1.2674203330942173,-1.199456638548247,-0.06796369454597029
203,2017-01-17 22:00:00,1.205619039881476,44.404634489466,-1.2691684774484215,-1.2004233618419424,-0.06874511560647911
204,2017-01-18 00:00:00,1.1975883767348798,43.52093388201544,-1.269928047136785,-1.2060138813837595,-0.06391416575302555
205,2017-01-18 02:00:00,1.1932811250000002,43.66831165,-1.270335442864665,-1.2050815313491432,-0.06525391151552173
206,2017-01-18 04:00:00,1.1982159385474584,43.98904387240838,-1.2698686900299425,-1.2030524960152902,-0.06681619401465233
207,2017-01-18 06:00:00,1.1950126,43.761465,-1.2701716735840773,-1.2044922190649032,-0.06567945451917412
208,2017-01-18 08:00:00,1.1999492790404047,43.5318348204658,-1.2697047443041634,-1.2059449192161238,-0.06375982508803957
209,2017-01-18 10:00:00,1.209199255444163,43.695725966984384,-1.2688298474785693,-1.2049081012603386,-0.06392174621823066
210,2017-01-18 12:00:00,1.1733111001894618,42.786450006909,-1.2722242813385312,-1.2106604171248385,-0.06156386421369264
211,2017-01-18 14:00:00,1.1849733475247068,42.81007011882887,-1.271121223046539,-1.210510990162636,-0.06061023288390288
212,2017-01-18 16:00:00,1.1975066067203592,42.9284675216749,-1.2699357812458258,-1.2097619774441537,-0.06017380380167214
213,2017-01-18 18:00:00,1.1945377045240164,44.1644262908959,-1.2702165909467051,-1.2019429812887197,-0.06827360965798546
214,2017-01-18 20:00:00,1.198442,43.63724733,-1.2698473083054294,-1.2052780523049387,-0.06456925600049068
215,2017-01-18 22:00:00,1.1973359584458598,43.866908878334996,-1.269951921787935,-1.2038251537065379,-0.06612676808139706
216,2017-01-19 00:00:00,1.1875484919866253,43.595889999509,-1.2708776564019513,-1.2055396895182187,-0.06533796688373261
217,2017-01-19 02:00:00,1.1892257442699998,43.87702231891999,-1.270719015705544,-1.2037611734549134,-0.0669578422506305
218,2017-01-19 04:00:00,1.18066023059079,43.45775600580979,-1.2715291735265386,-1.2064135610360767,-0.06511561249046194
219,2017-01-19 06:00:00,1.18307947127586,43.44129412325394,-1.2713003528351847,-1.2065177031803138,-0.0647826496548709
220,2017-01-19 08:00:00,1.1655775724064992,43.29347163048228,-1.2729557468701846,-1.2074528666594295,-0.06550288021075512
221,2017-01-19 10:00:00,1.15876793,43.27673,-1.273599827921295,-1.2075587785617004,-0.06604104935959465
222,2017-01-19 12:00:00,1.16285645,43.48899989,-1.2732131206462447,-1.2062159041105807,-0.06699721653566404
223,2017-01-19 14:00:00,1.1712065935911151,43.264448640274885,-1.272423333321149,-1.2076364736328191,-0.06478685968832987
224,2017-01-19 16:00:00,1.1701435200129584,43.83523200048544,-1.272523882734283,-1.2040255498623724,-0.06849833287191065
225,2017-01-19 18:00:00,1.1717156100779844,43.77503700291348,-1.272375188667682,-1.2044063590497922,-0.06796882961788975
226,2017-01-19 20:00:00,1.171360977974066,44.21938730562098,-1.2724087310777843,-1.2015952836360666,-0.07081344744171769
227,2017-01-19 22:00:00,1.1743441639456165,44.41143507667999,-1.2721265703648548,-1.2003803395610984,-0.07174623080375642
228,2017-01-20 00:00:00,1.1747456,43.903999999999996,-1.2720886010647907,-1.2035905056382352,-0.0684980954265555
229,2017-01-20 02:00:00,1.1760178600130813,43.951049180488894,-1.2719682660284417,-1.2032928603036819,-0.06867540572475983
230,2017-01-20 04:00:00,1.1721350235017167,43.70103628459753,-1.2723355190018344,-1.2048745068120161,-0.06746101218981826
