,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0236177025,0.006554565,-0.9163222115702796,-0.7282277116796685,-0.1880944998906111
1,2017-01-01 02:00:00,0.023446859395076097,0.0065412991593801,-0.9167057906076581,-0.7282537570070039,-0.1884520336006542
2,2017-01-01 04:00:00,0.0235048650036555,0.006529665001015501,-0.9165755557028819,-0.7282765987907672,-0.18829895691211462
3,2017-01-01 06:00:00,0.023585286,0.006600396,-0.9163949934942017,-0.7281377299415102,-0.18825726355269157
4,2017-01-01 08:00:00,0.0232770247617915,0.0065445547880979005,-0.9170871054121266,-0.7282473651078346,-0.18883974030429196
5,2017-01-01 10:00:00,0.0230569067906996,0.006538962154082601,-0.917581316984193,-0.728258345338019,-0.18932297164617395
6,2017-01-01 12:00:00,0.0233804999997602,0.006512999999933201,-0.9168547815370118,-0.7283093178185823,-0.1885454637184295
7,2017-01-01 14:00:00,0.0228730474796608,0.0063938784264634,-0.9179941201673988,-0.7285431937155292,-0.18945092645186956
8,2017-01-01 16:00:00,0.0230974387265238,0.0063535356634734,-0.917490314184089,-0.7286224001900976,-0.1888679139939914
9,2017-01-01 18:00:00,0.0236129140281078,0.006378086007592199,-0.9163329627061815,-0.72857419956964,-0.1877587631365415
10,2017-01-01 20:00:00,0.023288899989814,0.006277439997254401,-0.9170604430043253,-0.7287718016937241,-0.1882886413106012
11,2017-01-01 22:00:00,0.0236749483173358,0.0063459654628569995,-0.9161936825581348,-0.7286372630516907,-0.18755641950644408
12,2017-01-02 00:00:00,0.023271810353336003,0.0063722811182096,-0.9170988128660315,-0.7285855965288263,-0.1885132163372052
13,2017-01-02 02:00:00,0.0237751099633868,0.0063717699901876,-0.9159687984002896,-0.7285866000458309,-0.18738219835445868
