,date,pairA,pairB,npiA,npiB,spread
29,2017-01-03 10:00:00,0.0649101884,0.0034184740000000003,-1.047025287896718,-0.8382902167619631,-0.20873507113475476
30,2017-01-03 12:00:00,0.0647753352006361,0.0035335704000347,-1.0470697471478478,-0.8379354374772816,-0.20913430967056623
31,2017-01-03 14:00:00,0.0637717705606008,0.003461430713698,-1.0474006086518166,-0.8381578046956132,-0.20924280395620343
32,2017-01-03 16:00:00,0.0638928,0.0034884,-1.0473607069048372,-0.8380746731285118,-0.20928603377632538
33,2017-01-03 18:00:00,0.0640995119987472,0.0034996859999316,-1.0472925567926616,-0.838039884560134,-0.20925267223252764
34,2017-01-03 20:00:00,0.0638665334987574,0.0035258684999314,-1.0473693666102097,-0.8379591782251113,-0.2094101883850984
35,2017-01-03 22:00:00,0.06558620400000001,0.003546881999999999,-1.0468024148208845,-0.8378944050912798,-0.20890800972960477
36,2017-01-04 00:00:00,0.06388510064886249,0.0035775656363363,-1.047363245275357,-0.8377998242134456,-0.2095634210619114
37,2017-01-04 02:00:00,0.06437882444597119,0.0035824378485764,-1.0472004713079015,-0.8377848058464694,-0.2094156654614321
38,2017-01-04 04:00:00,0.0634556803357895,0.0035670666010277,-1.0475048192656613,-0.8378321870000794,-0.20967263226558186
39,2017-01-04 06:00:00,0.0633566083150514,0.003535099762316601,-1.047537481952722,-0.8379307232893816,-0.20960675866334033
40,2017-01-04 08:00:00,0.0624859130997192,0.0035836883448954,-1.0478245382288707,-0.8377809512498928,-0.21004358697897785
41,2017-01-04 10:00:00,0.0637307999935089,0.0034991999996436,-1.047414116086122,-0.8380413826333534,-0.20937273345276852
42,2017-01-04 12:00:00,0.06363365209072559,0.0035352028939292,-1.0474461444178704,-0.837930405390996,-0.20951573902687448
43,2017-01-04 14:00:00,0.06349466000000001,0.00351783,-1.0474919682047426,-0.8379839565262113,-0.20950801167853128
44,2017-01-04 16:00:00,0.0627826345283294,0.003563980875189,-1.047726713241607,-0.8378416986060501,-0.20988501463555698
45,2017-01-04 18:00:00,0.0622384,0.0034048000000000004,-1.047906139904695,-0.8383323662291687,-0.2095737736755262
46,2017-01-04 20:00:00,0.06176895,0.00336165,-1.0480609111340127,-0.8384653740915292,-0.20959553704248346
47,2017-01-04 22:00:00,0.06342288,0.00356704,-1.0475156330867117,-0.8378322689965064,-0.20968336409020527
48,2017-01-05 00:00:00,0.06303262830055831,0.0035676716000316,-1.0476442937220636,-0.8378303221188688,-0.20981397160319482
49,2017-01-05 02:00:00,0.0654544779312391,0.0034246128728147,-1.0468458430999246,-0.8382712939728464,-0.20857454912707818
50,2017-01-05 04:00:00,0.06587185,0.00351515,-1.0467082412506008,-0.8379922175012083,-0.20871602374939247
51,2017-01-05 06:00:00,0.062147286131764005,0.003566015864756199,-1.047936178897974,-0.837835425845627,-0.210100753052347
52,2017-01-05 08:00:00,0.0564549700005291,0.0033610500000314995,-1.0498128574905743,-0.8384672235634464,-0.2113456339271279
53,2017-01-05 10:00:00,0.0589775251958328,0.0033860089230024,-1.0489812056243502,-0.8383902888475442,-0.21059091677680597
54,2017-01-05 12:00:00,0.052208337450184994,0.0033043251550750005,-1.0512129140254076,-0.8386420752522157,-0.21257083877319194
55,2017-01-05 14:00:00,0.052933999999468,0.0034426999999654,-1.0509736730310049,-0.8382155412470398,-0.21275813178396508
56,2017-01-05 16:00:00,0.0526469484279684,0.0034080355018105,-1.051068309998943,-0.8383223929457508,-0.21274591705319224
57,2017-01-05 18:00:00,0.0526943999989022,0.0033791999999296003,-1.051052665866519,-0.8384112770353285,-0.21264138883119044
58,2017-01-05 20:00:00,0.05415915317000001,0.0035128174900000003,-1.0505697568262848,-0.8379994073544885,-0.21257034947179632
59,2017-01-05 22:00:00,0.056442188,0.0035657159999999996,-1.0498170715409205,-0.8378363501647513,-0.2119807213761692
60,2017-01-06 00:00:00,0.0567877930989596,0.0034971070604208,-1.0497031302776882,-0.838047834020887,-0.21165529625680124
61,2017-01-06 02:00:00,0.0541740133659768,0.0034097588445216004,-1.0505648576233895,-0.8383170808222254,-0.21224777680116402
62,2017-01-06 04:00:00,0.0541755628356057,0.0034196548073117,-1.0505643467844947,-0.8382865769785011,-0.21227776980599367
63,2017-01-06 06:00:00,0.054356249999442496,0.0033149999999659997,-1.050504776703615,-0.8386091705407446,-0.2118956061628705
64,2017-01-06 08:00:00,0.0510724199983578,0.0033681299998917,-1.0515874104370015,-0.8384453997941087,-0.21314201064289284
65,2017-01-06 10:00:00,0.050413935597740406,0.003302027999852001,-1.0518045037167332,-0.8386491561260446,-0.21315534759068855
66,2017-01-06 12:00:00,0.0514628125240842,0.0032700611082532,-1.0514587033731542,-0.8387476925783708,-0.21271101079478338
67,2017-01-06 14:00:00,0.0520711498635039,0.0033452766105042,-1.051258142892034,-0.8385158443009482,-0.21274229859108584
68,2017-01-06 16:00:00,0.0510020040599628,0.0032945620038734,-1.0516106256065594,-0.8386721697104133,-0.21293845589614613
69,2017-01-06 18:00:00,0.049878179885241,0.0032521499925175,-1.0519811350304782,-0.8388029027572003,-0.21317823227327792
70,2017-01-06 20:00:00,0.051019087128,0.00319540598328,-1.051604993553219,-0.8389778135189719,-0.21262718003424708
71,2017-01-06 22:00:00,0.05108992,0.0033152000000000004,-1.0515816409263674,-0.8386085540499681,-0.21297308687639926
72,2017-01-07 00:00:00,0.050229412452828,0.0031236551068856,-1.0518653384679861,-0.8391989822487914,-0.21266635621919472
73,2017-01-07 02:00:00,0.0482633537376879,0.0031834880090820003,-1.0525135210737016,-0.8390145501185488,-0.2134989709551528
74,2017-01-07 04:00:00,0.04720067904096,0.0032961599963520004,-1.0528638703530229,-0.8386672439731329,-0.21419662637989
75,2017-01-07 06:00:00,0.050059713,0.003394305,-1.0519212860511766,-0.8383647165771518,-0.2135565694740248
76,2017-01-07 08:00:00,0.0536580396587535,0.003453196116702,-1.050734967081186,-0.8381831874567682,-0.21255177962441785
77,2017-01-07 10:00:00,0.0540329275987704,0.0032869737999252,-1.0506113716666952,-0.8386955599951481,-0.21191581167154705
78,2017-01-07 12:00:00,0.0537244230569488,0.0032833537559250003,-1.05071308138485,-0.8387067186119296,-0.2120063627729204
79,2017-01-07 14:00:00,0.05338872,0.00332343,-1.0508237580805784,-0.8385831854588389,-0.21224057262173945
80,2017-01-07 16:00:00,0.0552455400556738,0.0033320700033579,-1.0502115899633382,-0.8385565530514828,-0.2116550369118554
81,2017-01-07 18:00:00,0.0542823399993894,0.0033515299999623,-1.0505291438174016,-0.8384965685196196,-0.21203257529778197
82,2017-01-07 20:00:00,0.05486787906554429,0.0034520410373652,-1.0503360996144357,-0.8381867479349476,-0.21214935167948812
83,2017-01-07 22:00:00,0.0551481092275285,0.0035289709638935,-1.0502437115717,-0.837949615024656,-0.212294096547044
84,2017-01-08 00:00:00,0.0548148435436442,0.0034896108655026003,-1.050353584698943,-0.8380709406920783,-0.21228264400686458
85,2017-01-08 02:00:00,0.05604837998844989,0.0035128199992761,-1.0499469046436214,-0.8379993996197619,-0.2119475050238595
86,2017-01-08 04:00:00,0.0579606499993801,0.0035062499999625,-1.0493164554362955,-0.8380196513362025,-0.211296804100093
87,2017-01-08 06:00:00,0.056162319907802204,0.0034763599942931,-1.0499093402142112,-0.8381117858845232,-0.21179755432968805
88,2017-01-08 08:00:00,0.0566449739135422,0.0035040059946518003,-1.0497502158052145,-0.838026568377906,-0.21172364742730854
89,2017-01-08 10:00:00,0.05503008,0.0034655999999999997,-1.0502826241899554,-0.8381449530650545,-0.2121376711249009
90,2017-01-08 12:00:00,0.055259470001202605,0.0033819200000736,-1.0502069974512627,-0.8384028927617532,-0.2118041046895095
91,2017-01-08 14:00:00,0.05494483711756711,0.0033695603949447,-1.0503107275997003,-0.8384409906680756,-0.2118697369316247
92,2017-01-08 16:00:00,0.0550555500006017,0.0034221000000374,-1.0502742270799248,-0.8382790397859748,-0.21199518729394995
93,2017-01-08 18:00:00,0.0546313514981949,0.0034592894998857,-1.050414079510838,-0.8381644048873171,-0.21224967462352096
94,2017-01-08 20:00:00,0.0548437515109484,0.0034453943944056,-1.0503440541384215,-0.8382072359018521,-0.21213681823656938
95,2017-01-08 22:00:00,0.05819348,0.00346248,-1.0492396945769538,-0.8381545703195289,-0.21108512425742487
96,2017-01-09 00:00:00,0.05752403997065099,0.0033780599982765,-1.0494603997772878,-0.8384147910372511,-0.21104560874003664
97,2017-01-09 02:00:00,0.0580725,0.0034265000000000003,-1.0492795800244408,-0.8382654769913187,-0.21101410303312207
98,2017-01-09 04:00:00,0.05716479999808601,0.0033868799998866,-1.0495788362714276,-0.838387603793678,-0.2111912324777495
99,2017-01-09 06:00:00,0.052064999999415,0.0033641999999622,-1.0512601704179156,-0.8384575138355851,-0.21280265658233055
100,2017-01-09 08:00:00,0.0728586664,0.0034496131,-1.0444047836656711,-0.8381942319386297,-0.2062105517270414
101,2017-01-09 10:00:00,0.06987978,0.00363306,-1.0453868816742469,-0.8376287654258682,-0.2077581162483787
102,2017-01-09 12:00:00,0.0737294659534186,0.0035786604880315,-1.0441176929906857,-0.8377964493841622,-0.20632124360652349
103,2017-01-09 14:00:00,0.0695253716343108,0.00360421833252,-1.0455037252538362,-0.8377176685206174,-0.20778605673321882
104,2017-01-09 16:00:00,0.06999100951439999,0.0035892825391999994,-1.045350210828193,-0.8377637074068782,-0.20758650342131468
105,2017-01-09 18:00:00,0.06473454010137401,0.003602820005642001,-1.0470831967328154,-0.8377219787979969,-0.20936121793481843
106,2017-01-09 20:00:00,0.063698414587767,0.003626061644844,-1.0474247931104241,-0.8376503375292131,-0.209774455581211
107,2017-01-09 22:00:00,0.06177798,0.003608,-1.0480579340668048,-0.8377060117069981,-0.2103519223598067
108,2017-01-10 00:00:00,0.06410707,0.00362578,-1.047290065023261,-0.8376512056863081,-0.20963885933695292
109,2017-01-10 02:00:00,0.0647297213629656,0.0036082138979356,-1.0470847854048084,-0.8377053523765885,-0.20937943302821993
110,2017-01-10 04:00:00,0.065763,0.0036,-1.046744127603378,-0.8377306713338553,-0.20901345626952272
111,2017-01-10 06:00:00,0.0566005328261997,0.003540355651487199,-1.0497648674224693,-0.8379145222561628,-0.21185034516630652
112,2017-01-10 08:00:00,0.0607612566313302,0.003527543701818901,-1.0483931338232115,-0.8379540144934293,-0.2104391193297822
113,2017-01-10 10:00:00,0.05984995055028,0.0035093834640846,-1.0486935789450538,-0.8380099925792,-0.21068358636585383
114,2017-01-10 12:00:00,0.0602411249874125,0.003509897999266601,-1.048564614095735,-0.8380084065485007,-0.21055620754723425
115,2017-01-10 14:00:00,0.062071047830314585,0.0036139425192318,-1.0479613136208121,-0.8376876941686422,-0.21027361945216994
116,2017-01-10 16:00:00,0.06171665187795641,0.0035786960498815,-1.0480781531078964,-0.8377963397664183,-0.2102818133414781
117,2017-01-10 18:00:00,0.06172693800136241,0.00362460000008,-1.0480747619140216,-0.8376548429810229,-0.21041991893299872
118,2017-01-10 20:00:00,0.061393450775857714,0.0036210369867799,-1.0481847080804998,-0.8376658258033314,-0.21051888227716842
119,2017-01-10 22:00:00,0.061065972,0.003592116,-1.048292673343499,-0.8377549733961229,-0.21053769994737603
120,2017-01-11 00:00:00,0.0612521000006731,0.0035854000000394,-1.0482313094933027,-0.8377756751527481,-0.2104556343405546
121,2017-01-11 02:00:00,0.06097294,0.00358288,-1.0483233447185247,-0.8377834429353294,-0.21053990178319537
122,2017-01-11 04:00:00,0.061439910587048,0.0035366400337919993,-1.048169390917667,-0.8379259754744012,-0.21024341544326586
123,2017-01-11 06:00:00,0.060656687766445685,0.0036031855742456,-1.048427608744431,-0.8377208519498275,-0.2107067567946036
124,2017-01-11 08:00:00,0.058867382237976024,0.0034786059943160003,-1.0490175182476076,-0.8381048626942124,-0.21091265555339522
125,2017-01-11 10:00:00,0.05907156,0.00338444,-1.0489502036385379,-0.8383951249795201,-0.2105550786590178
126,2017-01-11 12:00:00,0.0571118400076989,0.0034190400004608995,-1.0495962964542307,-0.8382884720919423,-0.21130782436228834
127,2017-01-11 14:00:00,0.053985250950732304,0.0033515809969413,-1.050627090003955,-0.8384964113238104,-0.21213067868014457
128,2017-01-11 16:00:00,0.050921130000663915,0.0033134400000432,-1.0516372886752092,-0.8386139791677437,-0.2130233095074655
129,2017-01-11 18:00:00,0.053264999999329994,0.0033389999999579997,-1.0508645468687239,-0.8385351916601977,-0.21232935520852614
130,2017-01-11 20:00:00,0.05292986883761901,0.0032723136108654,-1.0509750350184324,-0.8387407493441318,-0.21223428567430058
131,2017-01-11 22:00:00,0.05238137726767,0.0033930623483834,-1.0511558651697828,-0.8383685469927992,-0.2127873181769836
132,2017-01-12 00:00:00,0.052146130845588,0.0033709850857281,-1.0512334226901539,-0.8384365991251874,-0.21279682356496643
133,2017-01-12 02:00:00,0.052516468059237,0.0036419944436685,-1.0511113275877606,-0.8376012254199882,-0.21351010216777244
134,2017-01-12 04:00:00,0.051984399943215985,0.003614299996052,-1.0512867431514996,-0.8376865922630177,-0.21360015088848194
135,2017-01-12 06:00:00,0.0520740300006879,0.0034367800000454,-1.051257193350288,-0.8382337893706675,-0.2130234039796206
136,2017-01-12 08:00:00,0.0545923347520831,0.0036282858552175,-1.0504269427971513,-0.8376434815044804,-0.2127834612926709
137,2017-01-12 10:00:00,0.054794049947237994,0.0035504699965812,-1.050360440062619,-0.8378833452591725,-0.21247709480344645
138,2017-01-12 12:00:00,0.054079200001392,0.0035120400000904,-1.0505961162898982,-0.8380018039308704,-0.21259431235902781
139,2017-01-12 14:00:00,0.055745249965749,0.003429249997892999,-1.0500468424565013,-0.8382570002510813,-0.21178984220541996
140,2017-01-12 16:00:00,0.0565434587039,0.0035137720765995,-1.0497836839781631,-0.8379964648858202,-0.21178721909234288
141,2017-01-12 18:00:00,0.0572890500006995,0.0035708400000436,-1.049537872748907,-0.837820555673615,-0.21171731707529207
142,2017-01-12 20:00:00,0.056699119997943186,0.0035891799998698,-1.0497323645834753,-0.8377640234795808,-0.2119683411038945
143,2017-01-12 22:00:00,0.055101348335096,0.003504111416876,-1.0502591279968907,-0.838026243418817,-0.21223288457807366
144,2017-01-13 00:00:00,0.056584239999299714,0.0034986399999567,-1.0497702389441401,-0.8380431088062682,-0.21172713013787192
145,2017-01-13 02:00:00,0.0543089600006892,0.0034987200000444,-1.050520367567906,-0.8380428622097292,-0.21247750535817678
146,2017-01-13 04:00:00,0.0545193600027816,0.0034496000001760004,-1.0504510015715862,-0.8381942723182263,-0.21225672925335992
147,2017-01-13 06:00:00,0.05414073616817599,0.0035365181664288,-1.0505758286593079,-0.837926351124864,-0.21264947753444385
148,2017-01-13 08:00:00,0.05531867,0.0035894100000000008,-1.050187480023231,-0.8377633145149073,-0.21242416550832366
149,2017-01-13 10:00:00,0.05568013036251901,0.003586584960806401,-1.0500683114969624,-0.8377720225664537,-0.21229628893050878
150,2017-01-13 12:00:00,0.055815460921532514,0.0036431174493188,-1.0500236948669002,-0.8375977638074513,-0.21242593105944885
151,2017-01-13 14:00:00,0.0556396548029568,0.00367339270266,-1.0500816557340715,-0.8375044417511515,-0.21257721398292007
152,2017-01-13 16:00:00,0.0561201230729856,0.0037298145176148,-1.0499232519321746,-0.8373305241382282,-0.21259272779394645
153,2017-01-13 18:00:00,0.055984916878272006,0.0036961872939,-1.0499678275610322,-0.8374341784868592,-0.21253364907417305
154,2017-01-13 20:00:00,0.05635542,0.0036476,-1.0498456777610197,-0.8375839465540555,-0.21226173120696412
155,2017-01-13 22:00:00,0.05615148,0.00365918,-1.0499129139832095,-0.8375482517441798,-0.21236466223902972
156,2017-01-14 00:00:00,0.0581549424006956,0.003678576000044,-1.049252399895133,-0.837488464478729,-0.21176393541640404
157,2017-01-14 02:00:00,0.056741336378325,0.00364911838857,-1.0497184464216072,-0.8375792661921103,-0.21213918022949685
158,2017-01-14 04:00:00,0.0571738099993053,0.0036623499999555,-1.0495758657975436,-0.8375384803671747,-0.21203738543036887
159,2017-01-14 06:00:00,0.05689098975,0.0036634662,-1.0496691077565614,-0.8375350397326004,-0.21213406802396106
160,2017-01-14 08:00:00,0.0575609000180856,0.0036244500011388,-1.0494482475249625,-0.8376553053457628,-0.21179294217919964
161,2017-01-14 10:00:00,0.0570350441663167,0.0036392915639564,-1.0496216149903415,-0.8376095569206305,-0.2120120580697109
162,2017-01-14 12:00:00,0.056664444787568005,0.00361286128192,-1.049743796524974,-0.8376910270322238,-0.21205276949275031
163,2017-01-14 14:00:00,0.057285201000000015,0.00365244,-1.049539141711672,-0.8375690274798069,-0.21197011423186507
164,2017-01-14 16:00:00,0.0578275199993016,0.0036514799999559,-1.0493603465722443,-0.8375719866351656,-0.21178835993707867
165,2017-01-14 18:00:00,0.057651,0.003729,-1.0494185427961045,-0.8373330348507844,-0.2120855079453201
166,2017-01-14 20:00:00,0.057642529372472,0.003724669603775999,-1.0494213354458766,-0.8373463830951627,-0.21207495235071383
167,2017-01-14 22:00:00,0.0586294526618856,0.0037767438831276,-1.049095960367072,-0.8371858665579548,-0.21191009380911718
168,2017-01-15 00:00:00,0.057829672000805216,0.0037510253188456,-1.0493596370868503,-0.8372651428327668,-0.21209449425408355
169,2017-01-15 02:00:00,0.057911520000000015,0.00362304,-1.0493326529235687,-0.8376596516085066,-0.21167300131506206
170,2017-01-15 04:00:00,0.0576800383580512,0.0036090666616368,-1.0494089692475412,-0.8377027237722549,-0.21170624547528638
171,2017-01-15 06:00:00,0.0573850635426328,0.0036633925852329,-1.0495062184003798,-0.8375352666466863,-0.21197095175369352
172,2017-01-15 08:00:00,0.0587617809180325,0.0037673058149540004,-1.0490523335551063,-0.8372149589628815,-0.21183737459222485
173,2017-01-15 10:00:00,0.058366946845202015,0.0035751599922040004,-1.0491825049361447,-0.8378072394992774,-0.21137526543686735
174,2017-01-15 12:00:00,0.0614175599247467,0.0036282143014619,-1.048176759624623,-0.8376437020655947,-0.2105330575590283
175,2017-01-15 14:00:00,0.063205546684741,0.003622210981933,-1.0475872849013337,-0.8376622070180305,-0.20992507788330317
176,2017-01-15 16:00:00,0.0581739838832244,0.0035921906784556,-1.0492461221793827,-0.8377547432032667,-0.21149137897611603
177,2017-01-15 18:00:00,0.0594048016477035,0.0036829520029575,-1.0488403384356941,-0.8374749756538575,-0.2113653627818366
178,2017-01-15 20:00:00,0.0622900676127912,0.0037240398873686,-1.0478891058010682,-0.8373483241666169,-0.21054078163445133
179,2017-01-15 22:00:00,0.062319538761788,0.00368415560205,-1.0478793895672633,-0.8374712656157942,-0.21040812395146913
180,2017-01-16 00:00:00,0.06777074999999999,0.00383827,-1.0460821999525896,-0.8369962151724499,-0.20908598478013962
181,2017-01-16 02:00:00,0.07055619,0.00373879,-1.0451638785701403,-0.837302857632418,-0.2078610209377223
182,2017-01-16 04:00:00,0.07125901999999999,0.003717,-1.0449321651542252,-0.8373700242910699,-0.20756214086315528
183,2017-01-16 06:00:00,0.06631920000000001,0.0036972954,-1.0465607560883146,-0.837430762801491,-0.20912999328682358
184,2017-01-16 08:00:00,0.06327303499999999,0.0037141229999999997,-1.0475650349289891,-0.8373788925093785,-0.21018614241961064
185,2017-01-16 10:00:00,0.06155524845000001,0.00362571135,-1.0481313656054168,-0.8376514172967311,-0.21047994830868566
186,2017-01-16 12:00:00,0.06361523224175339,0.003672172570707,-1.0474522171895593,-0.837508202750986,-0.20994401443857325
187,2017-01-16 14:00:00,0.0632894327007435,0.0037219325844969,-1.0475596288318498,-0.8373548198294283,-0.21020480900242156
188,2017-01-16 16:00:00,0.06285200000152001,0.0036718800000888,-1.047703844396026,-0.8375091045862705,-0.21019473980975556
189,2017-01-16 18:00:00,0.06395437293688461,0.0037141229963346006,-1.0473404071516486,-0.8373788925206769,-0.20996151463097168
190,2017-01-16 20:00:00,0.0628980033455028,0.0037057213964736,-1.047688677724174,-0.8374047900603737,-0.21028388766380035
191,2017-01-16 22:00:00,0.0633936300007647,0.0036724700000443,-1.0475252764104719,-0.8375072859389269,-0.210017990471545
192,2017-01-17 00:00:00,0.0623333101537705,0.0036979500091225,-1.0478748493281187,-0.8374287449994039,-0.2104461043287148
193,2017-01-17 02:00:00,0.06326365562024999,0.0036861623341399,-1.0475681271819108,-0.8374650799577269,-0.21010304722418394
194,2017-01-17 04:00:00,0.06435000000075,0.0036808200000429,-1.047209974332337,-0.8374815474533991,-0.209728426878938
195,2017-01-17 06:00:00,0.06702960038085,0.003625600020600001,-1.0463265468216154,-0.8376517604644138,-0.2086747863572016
196,2017-01-17 08:00:00,0.0640552613825236,0.0034952007170612,-1.0473071456141996,-0.8380537102353756,-0.20925343537882402
197,2017-01-17 10:00:00,0.06391562,0.00351348,-1.0473531834636762,-0.8379973651983148,-0.20935581826536143
198,2017-01-17 12:00:00,0.0605527999993119,0.0035551999999596,-1.0484618591170594,-0.8378687652443795,-0.21059309387267988
199,2017-01-17 14:00:00,0.0614100244476125,0.003516679997,-1.0481792439681306,-0.8379875013568193,-0.21019174261131124
200,2017-01-17 16:00:00,0.0633239999992964,0.0036089999999599,-1.0475482324673995,-0.8377029292537645,-0.20984530321363493
201,2017-01-17 18:00:00,0.06521861236439999,0.0035759788845,-1.0469236047438344,-0.8378047153019703,-0.20911888944186408
202,2017-01-17 20:00:00,0.0701983101687,0.0035651438067,-1.0452818666443513,-0.8378381139239099,-0.20744375272044135
203,2017-01-17 22:00:00,0.06661926004870801,0.0035024760025608,-1.0464618304037738,-0.8380312845071631,-0.2084305458966107
204,2017-01-18 00:00:00,0.06672941579999997,0.0034699296215999994,-1.0464255135626963,-0.8381316072084186,-0.2082939063542777
205,2017-01-18 02:00:00,0.06373054500000001,0.003448738,-1.0474142001539861,-0.8381969293935627,-0.2092172707604234
206,2017-01-18 04:00:00,0.063985370972144,0.0035138033778242,-1.0473301875243752,-0.837996368401255,-0.2093338191231202
207,2017-01-18 06:00:00,0.0635816,0.0035184200000000004,-1.0474633052786015,-0.8379821378787305,-0.209481167399871
208,2017-01-18 08:00:00,0.0648522505021837,0.0035103430001182,-1.0470443892273582,-0.8380070348541317,-0.20903735437322646
209,2017-01-18 10:00:00,0.0644523052593576,0.0035208059729192,-1.0471762456910754,-0.8379747832284957,-0.20920146246257965
210,2017-01-18 12:00:00,0.0631782900102018,0.0034766700005614,-1.047596271053268,-0.8381108303046606,-0.20948544074860742
211,2017-01-18 14:00:00,0.0641099219742855,0.0035427559985790006,-1.0472891247664369,-0.8379071232982114,-0.2093820014682255
212,2017-01-18 16:00:00,0.06255748809495298,0.0035447788090092,-1.0478009409341624,-0.8379008880794099,-0.20990005285475255
213,2017-01-18 18:00:00,0.06235147778735449,0.0035592120607157,-1.0478688597083856,-0.8378563982542329,-0.21001246145415275
214,2017-01-18 20:00:00,0.062586275,0.003555145,-1.0477914502862076,-0.8378689347791897,-0.2099225155070179
215,2017-01-18 22:00:00,0.066376380024717,0.0035713860013299008,-1.0465419046180455,-0.837818872650117,-0.20872303196792852
216,2017-01-19 00:00:00,0.0664770729992513,0.003578236999959701,-1.0465087075247397,-0.8377977547663908,-0.20871095275834883
217,2017-01-19 02:00:00,0.06635475980000001,0.003594961379999999,-1.0465490325097433,-0.8377462026449896,-0.20880282986475374
218,2017-01-19 04:00:00,0.066029763791096,0.003604050449514,-1.046656179238514,-0.8377181860121529,-0.2089379932263612
219,2017-01-19 06:00:00,0.073134689769784,0.0036291599885759996,-1.0443137825446531,-0.837640787029175,-0.20667299551547813
220,2017-01-19 08:00:00,0.07321478400788299,0.0035243280267692008,-1.0442873765723626,-0.8379639266617818,-0.20632344991058083
221,2017-01-19 10:00:00,0.07098661,0.00355687,-1.045021974996761,-0.8378636175471487,-0.20715835744961242
222,2017-01-19 12:00:00,0.07070217000000001,0.003573779999999999,-1.0451157509653777,-0.8378114932608793,-0.20730425770449834
223,2017-01-19 14:00:00,0.0713639065664,0.003594956793282401,-1.0448975854911713,-0.8377462167833325,-0.2071513687078388
224,2017-01-19 16:00:00,0.0723032100008007,0.0036029700000399,-1.0445879100257447,-0.8377215164472616,-0.20686639357848313
225,2017-01-19 18:00:00,0.07261582500483299,0.0035879700002388,-1.0444848451445492,-0.8377677532470055,-0.20671709189754373
