,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0135345,0.015767692500000003,-1.1373568518079913,-1.3794016284020696,0.2420447765940783
1,2017-01-01 02:00:00,0.0130153602950955,0.0147155217506172,-1.1426634832624538,-1.3870845055816252,0.2444210223191714
2,2017-01-01 04:00:00,0.0130689750020325,0.0151908750023625,-1.1421154352369114,-1.3836135094032922,0.2414980741663808
3,2017-01-01 06:00:00,0.013210469999999998,0.015591257999999997,-1.1406690773494876,-1.380689940773927,0.2400208634244394
4,2017-01-01 08:00:00,0.0130601940174855,0.015537293547001204,-1.1422051942138456,-1.3810839854332133,0.23887879121936773
5,2017-01-01 10:00:00,0.013204610609213002,0.015445983627751,-1.1407289718772236,-1.3817507240735776,0.24102175219635402
6,2017-01-01 12:00:00,0.0132112499998645,0.0151319999998448,-1.1406611042128225,-1.3840434105515182,0.24338230633869573
7,2017-01-01 14:00:00,0.0123275542709302,0.0150887697629098,-1.1496942170859739,-1.3843590747163028,0.23466485763032896
8,2017-01-01 16:00:00,0.0118022642136822,0.0139598811760824,-1.1550637172690148,-1.392602140176053,0.2375384229070383
9,2017-01-01 18:00:00,0.0114565620136374,0.0141457550168385,-1.1585974754294932,-1.3912449023985733,0.23264742696908014
10,2017-01-01 20:00:00,0.0116394199949092,0.0139733399938884,-1.1567283062907256,-1.3925038648303014,0.23577555853957577
11,2017-01-01 22:00:00,0.0115626488827174,0.0138711812007016,-1.1575130584391402,-1.3932498211889306,0.23573676274979039
12,2017-01-02 00:00:00,0.0113961955421272,0.0139231346062448,-1.159214539802502,-1.392870461057429,0.23365592125492696
13,2017-01-02 02:00:00,0.0115583299822004,0.0149822699769276,-1.157557206118687,-1.385136728700535,0.227579522581848
14,2017-01-02 04:00:00,0.0117106646267884,0.0142171933640646,-1.1560000456685462,-1.3907232645864878,0.23472321891794157
15,2017-01-02 06:00:00,0.0119621916102796,0.0144483711272372,-1.153428943921501,-1.3890352207379573,0.23560627681645618
16,2017-01-02 08:00:00,0.0120950327989544,0.014277441752560004,-1.1520710450291414,-1.3902833350699642,0.23821229004082278
17,2017-01-02 10:00:00,0.012205635,0.01479972,-1.1509404724425012,-1.3864696958569478,0.2355292234144466
18,2017-01-02 12:00:00,0.0124708720830002,0.016071760106966003,-1.14822922644409,-1.3771813480150967,0.22895212157100664
19,2017-01-02 14:00:00,0.01260328,0.015419999999999996,-1.1468757564425995,-1.3819404547050433,0.2350646982624438
20,2017-01-02 16:00:00,0.012560369995586398,0.0152343149946468,-1.147314381300188,-1.383296313619626,0.23598193231943787
21,2017-01-02 18:00:00,0.0118091398202765,0.0147487540244655,-1.154993435011894,-1.3868418458436278,0.2318484108317338
22,2017-01-02 20:00:00,0.01161414,0.01509228,-1.156986717687285,-1.3843334432107217,0.2273467255234367
23,2017-01-02 22:00:00,0.0114433700085348,0.0147653100110124,-1.1587323237344167,-1.3867209551884743,0.22798863145405757
24,2017-01-03 00:00:00,0.0115532076512425,0.015205379259605,-1.1576095664415915,-1.3835076003319364,0.2258980338903449
25,2017-01-03 02:00:00,0.0116256446589621,0.0149252308088532,-1.1568691173871262,-1.3855532247141304,0.22868410732700428
26,2017-01-03 04:00:00,0.0117185026482775,0.0146660386855735,-1.1559199256334538,-1.3874458274596775,0.23152590182622368
27,2017-01-03 06:00:00,0.0116552520515042,0.0144006660636361,-1.1565664714537403,-1.3893835597739028,0.23281708832016257
28,2017-01-03 08:00:00,0.01160685301254,0.01470606507348,-1.1570612050680384,-1.387153557576289,0.23009235250825055
29,2017-01-03 10:00:00,0.0116942424,0.01479638,-1.1561679132086407,-1.3864940843032099,0.2303261710945692
30,2017-01-03 12:00:00,0.0111709704001097,0.0148572888001459,-1.1615167848661612,-1.3860493325070309,0.22453254764086972
31,2017-01-03 14:00:00,0.0112089271052397,0.015271017854549996,-1.161128792494459,-1.3830283119051323,0.2218995194106732
32,2017-01-03 16:00:00,0.0112404,0.0152184,-1.1608070774498958,-1.3834125237967825,0.22260544634688673
33,2017-01-03 18:00:00,0.010795814999788999,0.0153494999997,-1.1653516128110195,-1.3824552407735415,0.21710362796252203
34,2017-01-03 20:00:00,0.0112252139997816,0.0154192499997,-1.1609623083167802,-1.381945931154748,0.2209836228379678
35,2017-01-03 22:00:00,0.011335503,0.016116534,-1.1598349372601822,-1.3768544121815047,0.21701947492132256
36,2017-01-04 00:00:00,0.0110873244064883,0.0153532845967552,-1.1623718118590836,-1.3824276059106961,0.22005579405161257
37,2017-01-04 02:00:00,0.0112305749563876,0.0152647571671012,-1.1609075087692158,-1.3830740270067512,0.22216651823753542
38,2017-01-04 04:00:00,0.0113151163100849,0.014606978959698,-1.160043329430794,-1.387877077444935,0.22783374801414102
39,2017-01-04 06:00:00,0.0113461884586928,0.0157491869650512,-1.159725710802123,-1.3795367545232216,0.2198110437210985
40,2017-01-04 08:00:00,0.0100173128216364,0.015206748763206,-1.173309440168324,-1.383497600312482,0.21018816014415798
41,2017-01-04 10:00:00,0.0105299999989275,0.0156815999984028,-1.1680687662695457,-1.380030269823854,0.21196150355430832
42,2017-01-04 12:00:00,0.010353875967978396,0.015924830373582,-1.1698691011576143,-1.3782542186459106,0.20838511748829625
43,2017-01-04 14:00:00,0.0103254825,0.0166879775,-1.1701593383882711,-1.3726817717349509,0.20252243334667974
44,2017-01-04 16:00:00,0.0106240572755634,0.0159643714758466,-1.1671073154346323,-1.3779654922843183,0.210858176849686
45,2017-01-04 18:00:00,0.0116704,0.0154672,-1.1564116295504934,-1.381595803608168,0.22518417405767455
46,2017-01-04 20:00:00,0.01056675,0.015001499999999997,-1.1676931087927618,-1.3849963124178053,0.21730320362504352
47,2017-01-04 22:00:00,0.01142816,0.01424544,-1.1588878000136358,-1.3905170096276283,0.23162920961399247
48,2017-01-05 00:00:00,0.012125567400107402,0.016370645000144998,-1.151758921195427,-1.3749989114415029,0.22323999024607577
49,2017-01-05 02:00:00,0.0120487210375773,0.0157577701955095,-1.1525444425506821,-1.379474080375082,0.2269296378243999
50,2017-01-05 04:00:00,0.01210265,0.01590405,-1.151993182214408,-1.3784059554795656,0.22641277326515752
51,2017-01-05 06:00:00,0.0118790753565512,0.016247731448101398,-1.1542785559281445,-1.3758964175968562,0.22161786166871167
52,2017-01-05 08:00:00,0.0103925800000974,0.0143298100001343,-1.1694734696304612,-1.3899009457909826,0.22042747616052139
53,2017-01-05 10:00:00,0.010669738728432002,0.015155383989772803,-1.1666403609089278,-1.3838726622935094,0.2172323013845816
54,2017-01-05 12:00:00,0.010932595798790998,0.012877427175777998,-1.1639534433327592,-1.4005061435345725,0.2365527002018133
55,2017-01-05 14:00:00,0.0117509499998819,0.0127956999998714,-1.1555882497184522,-1.4011029096536558,0.2455146599352036
56,2017-01-05 16:00:00,0.0105697101056151,0.01248013000663,-1.1676628506764644,-1.4034071796602579,0.2357443289837935
57,2017-01-05 18:00:00,0.0121247999997474,0.0121631999997466,-1.1517667655403117,-1.4057213803912982,0.2539546148509866
58,2017-01-05 20:00:00,0.01177372895,0.01219835524,-1.1553554039313656,-1.4054646792871828,0.2501092753558172
59,2017-01-05 22:00:00,0.010757076,0.012475011999999999,-1.1657476017767112,-1.4034445509865048,0.23769694920979356
60,2017-01-06 00:00:00,0.0111646147819756,0.0126719885149156,-1.161581751815875,-1.4020062422592936,0.24042449044341851
61,2017-01-06 02:00:00,0.0113364683422744,0.0132079164437216,-1.1598250695586187,-1.3980929340281674,0.23826786446954862
62,2017-01-06 04:00:00,0.012737969196290002,0.0128849457639395,-1.1454989672684015,-1.4004512433299787,0.2549522760615772
63,2017-01-06 06:00:00,0.0121387499998755,0.0127919999998688,-1.151624169031568,-1.4011299267947435,0.2495057577631754
64,2017-01-06 08:00:00,0.0118211099996199,0.0116065199996268,-1.1548710761754977,-1.409786218794898,0.2549151426194003
65,2017-01-06 10:00:00,0.0114053831994888,0.011914073999466002,-1.159120623827501,-1.4075404810111478,0.2484198571836469
66,2017-01-06 12:00:00,0.0105870486709192,0.0120504461834524,-1.167485616349849,-1.4065447008672025,0.23905908451735347
67,2017-01-06 14:00:00,0.0112514631353297,0.01188213003731,-1.1606939903918825,-1.407773733587326,0.24707974319544346
68,2017-01-06 16:00:00,0.01092120001284,0.0119769160140812,-1.1640699307360625,-1.4070816130182031,0.24301168228214065
69,2017-01-06 18:00:00,0.0106919999754,0.012064139972243,-1.166412807068873,-1.4064447097797648,0.2400319027108917
70,2017-01-06 20:00:00,0.011054135544399999,0.011761242190559998,-1.1627110674733847,-1.4086564481843875,0.2459453807110028
71,2017-01-06 22:00:00,0.01134336,0.01206912,-1.1597546232272853,-1.406408345965593,0.24665372273830766
72,2017-01-07 00:00:00,0.0108332858554592,0.011854314394551995,-1.164968586778823,-1.4079768414641658,0.2430082546853427
73,2017-01-07 02:00:00,0.0104636224298511,0.0108741248310222,-1.1687472759127184,-1.4151341170619707,0.24638684114925224
74,2017-01-07 04:00:00,0.01041985087008,0.010793471020799998,-1.1691947075649265,-1.4157230455399425,0.24652833797501605
75,2017-01-07 06:00:00,0.009990151999999999,0.010878538,-1.1735870773227606,-1.4151018924109349,0.2415148150881743
76,2017-01-07 08:00:00,0.011107187509392002,0.0115610869989585,-1.1621687717801679,-1.4101179673863105,0.2479491956061426
77,2017-01-07 10:00:00,0.0110913393997476,0.0126469392997122,-1.1623307707109725,-1.4021891498757284,0.23985837916475594
78,2017-01-07 12:00:00,0.0113560261904926,0.0123278989022464,-1.1596251497845083,-1.4045187605311134,0.2448936107466051
