,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0039153375,0.0002416875,-0.8560336914396324,-0.8057735947340856,-0.050260096705546764
1,2017-01-01 02:00:00,0.0038613836447442,0.0002401357988025,-0.8563612198298827,-0.8059008885785824,-0.05046033125130023
2,2017-01-01 04:00:00,0.0039062250006075,0.000231480000036,-0.8560890091225493,-0.8066109672354489,-0.049478041887100366
3,2017-01-01 06:00:00,0.003929268,0.000232272,-0.8559491259490154,-0.8065459954996396,-0.04940313044937583
4,2017-01-01 08:00:00,0.0039421545041709,0.0002313244696824,-0.8558708980643345,-0.806623726171691,-0.04924717189264349
5,2017-01-01 10:00:00,0.0040149812332072,0.0002338824019344,-0.8554288013649353,-0.8064138861388006,-0.04901491522613466
6,2017-01-01 12:00:00,0.0039682499999593,0.0002339999999976,-0.855712484625891,-0.8064042389789,-0.04930824564699099
7,2017-01-01 14:00:00,0.0039851585292046,0.0002349970631472,-0.8556098409252886,-0.8063224448798021,-0.04928739604548649
8,2017-01-01 16:00:00,0.0039672311889294,0.0002187445768332,-0.8557186693467976,-0.8076557179795939,-0.04806295136720373
9,2017-01-01 18:00:00,0.0039888030047480994,0.0002299310002737,-0.8555877170343746,-0.8067380394676451,-0.04884967756672953
10,2017-01-01 20:00:00,0.0039938199982532,0.0002213199999032,-0.8555572612347134,-0.8074444430870344,-0.04811281814767898
11,2017-01-01 22:00:00,0.0040374331448728,0.0002298538671586,-0.8552925064060115,-0.8067443670845696,-0.04854813932144186
12,2017-01-02 00:00:00,0.0040251242799976,0.0002297217331016,-0.855367227715161,-0.8067552067050658,-0.04861202101009521
13,2017-01-02 02:00:00,0.003991219993853601,0.0002329899996412,-0.8555730446342797,-0.8064870943820642,-0.049085950252215516
14,2017-01-02 04:00:00,0.0040895995187138,0.0002435493509904,-0.8549758289717794,-0.8056208577439807,-0.04935497122779864
15,2017-01-02 06:00:00,0.004197975249944801,0.0002343529872542,-0.8543179310583865,-0.8063752816609425,-0.04794264939744397
16,2017-01-02 08:00:00,0.0041404581082424,0.0002345579716492,-0.8546670904788629,-0.8063584657612427,-0.04830862471762021
17,2017-01-02 10:00:00,0.004102995,0.00022737,-0.854894511327257,-0.8069481311857685,-0.047946380141488554
18,2017-01-02 12:00:00,0.0041298320274862,0.0002339560015571,-0.8547315963998624,-0.8064078483920087,-0.04832374800785366
19,2017-01-02 14:00:00,0.00407088,0.00023644,-0.8550894663346984,-0.8062040735208994,-0.048885392813799
20,2017-01-02 16:00:00,0.0040262849985852,0.00024587999991359995,-0.8553601815404488,-0.8054296629043528,-0.04993051863609599
21,2017-01-02 18:00:00,0.003953274274599,0.0002331418161943,-0.8558033951863474,-0.8064746401075342,-0.04932875507881318
22,2017-01-02 20:00:00,0.00403749,0.00023391,-0.8552921612653684,-0.8064116221308353,-0.04888053913453316
23,2017-01-02 22:00:00,0.0040046700029868,0.0002343700001748,-0.8554913959769344,-0.8063738860055981,-0.04911750997133624
24,2017-01-03 00:00:00,0.004012244865525,0.00024690737633999995,-0.8554454125616298,-0.8053453820548745,-0.050100030506755266
25,2017-01-03 02:00:00,0.0040910756624818,0.0002364189453193,-0.8549668679996705,-0.8062058007421293,-0.048761067257541146
26,2017-01-03 04:00:00,0.0039607515501165,0.0002353935029785,-0.8557580041757867,-0.8062899229288498,-0.04946808124693691
27,2017-01-03 06:00:00,0.0039905460176341,0.0002347380010373,-0.8555771360258068,-0.806343697046125,-0.0492334389796818
28,2017-01-03 08:00:00,0.00400061687605,0.00023294731177,-0.8555160005975828,-0.8064905962825896,-0.04902540431499325
29,2017-01-03 10:00:00,0.004030738000000001,0.0002347012,-0.8553331494705761,-0.8063467160200918,-0.04898643345048437
30,2017-01-03 12:00:00,0.0040223640000395,0.0002342136000023,-0.8553839840719966,-0.8063867162974543,-0.048997267774542275
31,2017-01-03 14:00:00,0.0040620907493103,0.0002341556071031,-0.8551428217273067,-0.806391473746314,-0.048751347980992676
