,date,pairA,pairB,npiA,npiB,spread
25,2017-01-03 02:00:00,6.167450747459999e-05,0.1598808815433214,-0.8558700536444055,-0.9065728476383026,0.0507027939938971
26,2017-01-03 04:00:00,5.11725006475e-05,0.15768294349520648,-0.8601037321601729,-0.9080605969848021,0.04795686482462924
27,2017-01-03 06:00:00,6.12360002706e-05,0.1560293286894888,-0.8560468292415983,-0.9091799025760943,0.05313307333449602
28,2017-01-03 08:00:00,5.0640719950000003e-05,0.15481880903113998,-0.8603181091407988,-0.9099992841015098,0.049681174960711005
29,2017-01-03 10:00:00,5.1022e-05,0.15644365640000002,-0.8601644035507385,-0.9088994507312034,0.04873504718046484
30,2017-01-03 12:00:00,5.0916000000499985e-05,0.15660743280153788,-0.8602071353759928,-0.9087885930868903,0.0485814577108975
31,2017-01-03 14:00:00,5.09033928485e-05,0.1601217125442416,-0.8602122177025848,-0.906409832959821,0.0461976152572362
32,2017-01-03 16:00:00,5.1e-05,0.1589364,-0.8601732724201728,-0.9072121521901586,0.047038879769985775
33,2017-01-03 18:00:00,5.1164999999e-05,0.15769052999691802,-0.8601067558998191,-0.9080554618023191,0.0479487059025
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.1578725609969284,-0.8600130280751166,-0.9079322479103077,0.047919219835191096
35,2017-01-03 22:00:00,5.185499999999999e-05,0.157110279,-0.8598285959035245,-0.9084482244837836,0.048619628580259144
36,2017-01-04 00:00:00,5.21511025705e-05,0.1585289215938059,-0.8597092279473015,-0.9074879678497709,0.04777873990246939
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.1624493737611052,-0.8595571221474931,-0.9048342760612855,0.04527715391379239
38,2017-01-04 04:00:00,6.350860417259999e-05,0.16115308308797247,-0.855130673456028,-0.9057117146239788,0.05058104116795081
39,2017-01-04 06:00:00,5.29206551245e-05,0.1661285205668304,-0.8593989978962017,-0.9023439200384722,0.042944922142270525
40,2017-01-04 08:00:00,5.3170450221e-05,0.16429669118288998,-0.8592982978918303,-0.9035838562464983,0.044285558354667964
41,2017-01-04 10:00:00,5.39999999945e-05,0.1716551999825166,-0.8589638811359048,-0.8986029985434136,0.039639117407508806
42,2017-01-04 12:00:00,5.472450300199999e-05,0.1673913097825176,-0.858671811927804,-0.9014891580800919,0.04281734615228794
43,2017-01-04 14:00:00,6.5145e-05,0.1679112375,-0.8544709925043953,-0.9011372272681315,0.046666234763736214
44,2017-01-04 16:00:00,6.788535000359999e-05,0.174295636134243,-0.853366274032304,-0.896815729260472,0.04344945522816801
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.17120320000000003,-0.8581576202760308,-0.898908950150732,0.0407513298747012
46,2017-01-04 20:00:00,5.475e-05,0.16649475,-0.8586615333120663,-0.9020960251533846,0.04343449184131831
47,2017-01-04 22:00:00,5.68e-05,0.17379664,-0.8578351159329681,-0.897153491816274,0.03931837588330589
48,2017-01-05 00:00:00,6.77406000006e-05,0.17499655000154998,-0.8534246271630863,-0.8963412917989917,0.04291666463590538
49,2017-01-05 02:00:00,5.68872570235e-05,0.1806966832094454,-0.8577999399716663,-0.8924829621876179,0.03468302221595165
50,2017-01-05 04:00:00,6.869999999999999e-05,0.17621550000000002,-0.8530378638299103,-0.895516203910293,0.04247834008038265
51,2017-01-05 06:00:00,5.7331444771e-05,0.1736913450782216,-0.8576208743745364,-0.8972247642760232,0.03960388990148678
52,2017-01-05 08:00:00,5.335000000049999e-05,0.16158648000151438,-0.8592259159122245,-0.9054183551385055,0.046192439226281024
53,2017-01-05 10:00:00,5.4437442492e-05,0.16848388451274,-0.8587875347542998,-0.900749611602754,0.04196207684845421
54,2017-01-05 12:00:00,4.72046450725e-05,0.1476089251417075,-0.8617032954796517,-0.9148795399640628,0.05317624448441105
55,2017-01-05 14:00:00,5.96999999994e-05,0.1588517499984035,-0.8566660376896077,-0.907269450431419,0.05060341274181135
56,2017-01-05 16:00:00,4.80005000255e-05,0.1546384108821508,-0.8613824621311637,-0.9101213927426057,0.04873893061144208
57,2017-01-05 18:00:00,4.7999999999e-05,0.15027839999686918,-0.8613826637070611,-0.9130726148440986,0.05168995113703756
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.153193584715,-0.8573902272386695,-0.9110993726214415,0.05370914538277194
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.15611244,-0.8606005906747308,-0.9091236458503845,0.048523055175653695
60,2017-01-06 00:00:00,6.02949493176e-05,0.15827424195870002,-0.8564261955158305,-0.907660356448722,0.05123416093289146
61,2017-01-06 02:00:00,4.899078799600001e-05,0.15692729210878725,-0.8609832469169524,-0.9085720854033639,0.04758883848641149
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.15677500549280002,-0.8609826820423314,-0.9086751657943738,0.04769248375204238
63,2017-01-06 06:00:00,4.87499999995e-05,0.15247049999843618,-0.8610803158852381,-0.9115888171785593,0.050508501293321184
64,2017-01-06 08:00:00,4.66499999985e-05,0.15207899999511,-0.8619268897861809,-0.9118538173111165,0.04992692752493555
65,2017-01-06 10:00:00,5.35463999976e-05,0.14634231119344082,-0.8591467410971717,-0.9157368908231632,0.05659014972599152
66,2017-01-06 12:00:00,4.5166589893e-05,0.15130807614154998,-0.8625248975381395,-0.9123756434200546,0.04985074588191507
67,2017-01-06 14:00:00,4.57005001435e-05,0.1504186261723159,-0.8623096620698996,-0.9129776979736881,0.050668035903788544
68,2017-01-06 16:00:00,4.55050000535e-05,0.1516863671783369,-0.8623884741050172,-0.9121195842270992,0.04973111012208198
69,2017-01-06 18:00:00,4.45499998975e-05,0.15145217965154098,-0.8627734637274368,-0.9122781020434898,0.04950463831605301
70,2017-01-06 20:00:00,5.370430224e-05,0.15546500426776,-0.85908308589848,-0.9095618848118359,0.05047879891335583
71,2017-01-06 22:00:00,5.376e-05,0.15544703999999998,-0.8590606324366065,-0.9095740445392874,0.0505134121026809
72,2017-01-07 00:00:00,5.19167053776e-05,0.15360422564385914,-0.8598037205881915,-0.9108214163004796,0.05101769571228809
73,2017-01-07 02:00:00,5.026560014339999e-05,0.14640693801767635,-0.8604693313492954,-0.9156931459525536,0.0552238146032582
74,2017-01-07 04:00:00,4.981602009599999e-05,0.14104575823180798,-0.8606505707465966,-0.9193220433774529,0.05867147263085637
75,2017-01-07 06:00:00,4.1905e-05,0.143181004,-0.8638397436703669,-0.9178767294392516,0.054036985768884715
76,2017-01-07 08:00:00,5.339993994899999e-05,0.15209192896474352,-0.8592057835993699,-0.9118450658969719,0.05263928229760195
77,2017-01-07 10:00:00,5.27321999988e-05,0.1509107676965658,-0.85947496989184,-0.9126445751944925,0.05316960530265247
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.14884537026859998,-0.8630846601888026,-0.9140426099008635,0.05095794971206091
79,2017-01-07 14:00:00,4.455e-05,0.15151455000000005,-0.8627734636861158,-0.9122358845454849,0.04946242085936903
80,2017-01-07 16:00:00,4.51500000455e-05,0.1543678501555645,-0.8625315854104764,-0.9103045310000796,0.04777294558960321
81,2017-01-07 18:00:00,5.33399999994e-05,0.15112110999830008,-0.8592299472169562,-0.912502197832121,0.05327225061516483
82,2017-01-07 20:00:00,4.44850649145e-05,0.1521656130465387,-0.8627996409949795,-0.9117951903126112,0.048995549317631726
83,2017-01-07 22:00:00,5.4431428749e-05,0.15364177954884398,-0.8587899590770943,-0.910795996658808,0.05200603758171363
84,2017-01-08 00:00:00,4.5085411699e-05,0.15045001883956302,-0.8625576229382983,-0.9129564487759586,0.05039882583766031
85,2017-01-08 02:00:00,4.60999999905e-05,0.1540385399682567,-0.8621486115252616,-0.9105274358341731,0.048378824308911494
86,2017-01-08 04:00:00,4.67499999995e-05,0.15492949999834302,-0.861886576742895,-0.9099243591443387,0.04803778240144363
87,2017-01-08 06:00:00,4.65999999235e-05,0.1533326397482844,-0.8619470463378571,-0.9110052484785551,0.049058202140698004
88,2017-01-08 08:00:00,4.68449999285e-05,0.15476651076377831,-0.8618482793807785,-0.9100346839678332,0.0481864045870547
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.15233136,-0.8623501767358461,-0.9116829988330071,0.049332822097160944
90,2017-01-08 12:00:00,4.5950000001e-05,0.1548239300033694,-0.862209081085353,-0.9099958177967638,0.04778673671141076
91,2017-01-08 14:00:00,5.47895999178e-05,0.1523607457714155,-0.8586455693802221,-0.9116631080711827,0.0530175386909606
92,2017-01-08 16:00:00,5.49000000006e-05,0.15555000000170002,-0.8586010637475002,-0.9095043525498447,0.050903288802344515
93,2017-01-08 18:00:00,4.53974999985e-05,0.1549325879948808,-0.8624318106482884,-0.9099222689285408,0.047490458280252335
94,2017-01-08 20:00:00,5.46887999112e-05,0.1540127753499244,-0.8586862049301086,-0.9105448754950042,0.05185867056489557
95,2017-01-08 22:00:00,5.496e-05,0.15352159999999998,-0.8585768759220123,-0.9108773442861484,0.052300468364136155
96,2017-01-09 00:00:00,4.40999999775e-05,0.14993999992350002,-0.8629548723881592,-0.9133016724776575,0.05034680008949832
97,2017-01-09 02:00:00,4.45e-05,0.1508194,-0.8627936202075573,-0.9127064205367547,0.049912800329197315
98,2017-01-09 04:00:00,4.47999999985e-05,0.1514687999949285,-0.8626726810795134,-0.9122668519970953,0.04959417091758189
99,2017-01-09 06:00:00,4.44999999995e-05,0.15200309999829212,-0.862793620207759,-0.9119051928131521,0.04911157260539312
100,2017-01-09 08:00:00,4.43395e-05,0.15000052849999998,-0.8628583226413842,-0.913260701645832,0.05040237900444777
101,2017-01-09 10:00:00,4.53e-05,0.15306869999999995,-0.8624711158644947,-0.9111839051010028,0.048712789236508125
102,2017-01-09 12:00:00,5.43593998182e-05,0.1536287237862029,-0.8588189961308557,-0.9108048338971251,0.051985837766269416
103,2017-01-09 14:00:00,4.50527291565e-05,0.1503139255577466,-0.8625707982656715,-0.9130485681563292,0.050477769890657664
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.15015763502743198,-0.8626460616752463,-0.913154358733338,0.05050829705809168
105,2017-01-09 18:00:00,4.470000007e-05,0.14838612023237202,-0.8627129940935725,-0.9143534689543587,0.051640474860786156
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.14988918185369998,-0.8626416398121516,-0.9133360704217671,0.05069443060961554
107,2017-01-09 22:00:00,4.51e-05,0.14617812,-0.8625517419502602,-0.9158480292335256,0.05329628728326541
108,2017-01-10 00:00:00,4.555e-05,0.14787352,-0.8623703332572874,-0.9147004399080582,0.05233010665077076
109,2017-01-10 02:00:00,4.5443499974e-05,0.1485911562149852,-0.862413266658439,-0.9142146833550997,0.05180141669666072
110,2017-01-10 04:00:00,4.5e-05,0.148536,-0.8625920549931431,-0.9142520177207658,0.051659962727622744
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.14880331559669158,-0.85888764227018,-0.9140710760401628,0.055183433769982804
112,2017-01-10 08:00:00,4.55755000235e-05,0.1504811859775923,-0.8623600534218788,-0.9129353522353736,0.05057529881349476
113,2017-01-10 10:00:00,4.534087162899999e-05,0.15109392061647958,-0.8624546392671689,-0.9125206018927222,0.050065962625553295
114,2017-01-10 12:00:00,4.54649999905e-05,0.14912519996884,-0.8624045993475676,-0.9138531976223779,0.0514485982748103
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.1538054083184842,-0.8624761548977006,-0.9106852389441811,0.0482090840464805
116,2017-01-10 16:00:00,4.52999499985e-05,0.1529960511249339,-0.8624711360216207,-0.9112330799703746,0.04876194394875388
117,2017-01-10 18:00:00,4.5307500001e-05,0.1508014830033284,-0.8624680923858753,-0.9127185482671575,0.050250455881282186
118,2017-01-10 20:00:00,4.56049998335e-05,0.1497120934534138,-0.862348161150823,-0.9134559387465474,0.05110777759572438
119,2017-01-10 22:00:00,4.5355e-05,0.15001619800000002,-0.862448943690909,-0.9132500952102206,0.05080115151931164
120,2017-01-11 00:00:00,5.46000000006e-05,0.1514331000016641,-0.8587220028761487,-0.9122910167553764,0.053569013879227634
121,2017-01-11 02:00:00,5.484e-05,0.14814112,-0.8586252515734717,-0.9145193057193741,0.05589405414590243
122,2017-01-11 04:00:00,4.605000044e-05,0.15008616143404802,-0.8621687678654958,-0.9132027380732107,0.05103397020771494
123,2017-01-11 06:00:00,4.59589996715e-05,0.14999179132790738,-0.8622054530443249,-0.9132666156988154,0.051061162654490455
124,2017-01-11 08:00:00,4.337413958000001e-05,0.14251874783196405,-0.8632474888014727,-0.9183250001182435,0.055077511316770744
125,2017-01-11 10:00:00,4.22e-05,0.14029812,-0.8637208201938625,-0.9198281078189618,0.05610728762509931
126,2017-01-11 12:00:00,4.08000000055e-05,0.1361659200183557,-0.864285202792005,-0.9226251283389758,0.05833992554697076
127,2017-01-11 14:00:00,3.99949999635e-05,0.13537507587645478,-0.8646097228041435,-0.9231604381746217,0.05855071537047818
128,2017-01-11 16:00:00,3.83500000005e-05,0.13269100000172998,-0.8652728723446503,-0.924977246492764,0.05970437414811369
129,2017-01-11 18:00:00,3.97499999995e-05,0.13610399999828798,-0.8647084897446937,-0.9226670410168467,0.05795855127215299
130,2017-01-11 20:00:00,3.9236374231e-05,0.133521381508093,-0.8649155479210063,-0.9244151744432374,0.059499626522231064
131,2017-01-11 22:00:00,3.90905800505e-05,0.1317899815822557,-0.864974321991512,-0.9255871315465793,0.060612809555067315
132,2017-01-12 00:00:00,3.85696234065e-05,0.1327335019911291,-0.8651843354668087,-0.9249484775713618,0.05976414210455305
133,2017-01-12 02:00:00,3.89935165275e-05,0.1355336647462845,-0.8650134512511626,-0.9230530918881084,0.05803964063694578
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.1346672798528992,-0.8652325593189005,-0.9236395340583309,0.05840697473943035
135,2017-01-12 06:00:00,3.78500000005e-05,0.1332774200017606,-0.8654744375590645,-0.9245803081110986,0.05910587055203409
136,2017-01-12 08:00:00,3.81924826865e-05,0.1337118818854365,-0.865336372366991,-0.9242862277642606,0.0589498553972696
137,2017-01-12 10:00:00,3.8424999963e-05,0.13111378487374858,-0.8652426375776056,-0.9260448383559452,0.06080220077833964
138,2017-01-12 12:00:00,3.8850000001e-05,0.1380806700035542,-0.8650713071300344,-0.9213290644933035,0.0562577573632691
139,2017-01-12 14:00:00,3.98749999755e-05,0.13886867491467628,-0.8646580984507652,-0.9207956764878654,0.05613757803710018
140,2017-01-12 16:00:00,4.03881847885e-05,0.14176252860763502,-0.8644512180370323,-0.9188368728972651,0.054385654860232835
141,2017-01-12 18:00:00,4.09500000005e-05,0.1418426100017319,-0.8642247332296964,-0.9187826670738405,0.05455793384414409
142,2017-01-12 20:00:00,4.13499999985e-05,0.1404742199949042,-0.8640634810589715,-0.9197089085300819,0.055645427471110454
143,2017-01-12 22:00:00,4.0184763955e-05,0.13773729693215803,-0.8645332231648739,-0.9215614882702218,0.057028265105347864
144,2017-01-13 00:00:00,4.03999999995e-05,0.1382407199982891,-0.8644464549659553,-0.9212207291945546,0.056774274228599264
145,2017-01-13 02:00:00,3.94000000005e-05,0.1344485600017062,-0.8648495853943805,-0.9237875820508381,0.0589379966564576
146,2017-01-13 04:00:00,3.9200000002e-05,0.1291091200065872,-0.8649302114795415,-0.9274017641567556,0.06247155267721405
147,2017-01-13 06:00:00,4.68413002176e-05,0.1323032524646112,-0.8618497708468201,-0.9252397066405603,0.06338993579374019
148,2017-01-13 08:00:00,4.015e-05,0.13315346,-0.8645472375729607,-0.9246642146669588,0.0601169770939981
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.1335602609400294,-0.8645960768207852,-0.9243888575734305,0.05979278075264527
150,2017-01-13 12:00:00,4.02999717845e-05,0.1350371454555026,-0.8644867793831632,-0.9233891779079207,0.05890239852475754
151,2017-01-13 14:00:00,4.89785693688e-05,0.1377685525395396,-0.8609881726173754,-0.9215403318461377,0.06055215922876234
152,2017-01-13 16:00:00,4.94015167896e-05,0.1348332064910816,-0.8608176696422563,-0.9235272209529936,0.0627095513107373
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.135288668706282,-0.8641768624146434,-0.9232189258153755,0.05904206340073204
154,2017-01-13 20:00:00,4.145e-05,0.14141082000000002,-0.8640231680154837,-0.9190749388662383,0.05505177085075452
155,2017-01-13 22:00:00,4.13e-05,0.13666996,-0.864083637579808,-0.9222839516829985,0.05820031410319049
156,2017-01-14 00:00:00,4.18020000005e-05,0.1392424620016655,-0.8638812661043347,-0.9205426659469746,0.05666139984263996
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.13497647097811502,-0.8609427360281365,-0.9234302474977394,0.06248751146960285
158,2017-01-14 04:00:00,4.93799999994e-05,0.1357867699983501,-0.8608263437151166,-0.9228817689640254,0.062055425248908835
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.136142325,-0.8641016776664983,-0.9226410994320506,0.05853942176555238
160,2017-01-14 08:00:00,4.137500001300001e-05,0.1365375000429,-0.8640534027924052,-0.9223736117235907,0.0583202089311855
161,2017-01-14 10:00:00,4.17349949995e-05,0.13957017027732788,-0.8639082778591214,-0.9203208454214246,0.05641256756230317
162,2017-01-14 12:00:00,4.105524184000001e-05,0.135498720168736,-0.8641823070418081,-0.9230767453174923,0.05889443827568419
163,2017-01-14 14:00:00,4.1505e-05,0.13721553,-0.8640009958418984,-0.9219146640173768,0.05791366817547838
164,2017-01-14 16:00:00,4.13999999995e-05,0.1380110399983332,-0.8640433245371268,-0.9213761959376375,0.05733287140051069
165,2017-01-14 18:00:00,4.125e-05,0.13709849999999998,-0.8641037941012495,-0.9219938797651409,0.05789008566389142
166,2017-01-14 20:00:00,4.084067547999999e-05,0.13576257343061598,-0.8642688052705271,-0.9228981472363178,0.05862934196579073
167,2017-01-14 22:00:00,4.0873851549e-05,0.1373197916640204,-0.8642554309876043,-0.9218440909533887,0.05758865996578444
168,2017-01-15 00:00:00,4.0950058066e-05,0.1360197128720256,-0.8642247098217265,-0.9227240936335585,0.05849938381183195
169,2017-01-15 02:00:00,4.08e-05,0.13614144,-0.8642852027942223,-0.9226416984744908,0.05835649568026857
170,2017-01-15 04:00:00,4.0642642586e-05,0.1382337559635032,-0.8643486383560074,-0.9212254430390647,0.056876804683057336
171,2017-01-15 06:00:00,4.04347967465e-05,0.13596604753978092,-0.8644324273384152,-0.9227604188443828,0.05832799150596757
172,2017-01-15 08:00:00,4.09489762495e-05,0.13874332132855588,-0.8642251459348761,-0.9208805263388393,0.05665538040396323
173,2017-01-15 10:00:00,4.0999541195e-05,0.13939844006299998,-0.8642047616667129,-0.9204370868752544,0.05623232520854149
174,2017-01-15 12:00:00,4.09505000165e-05,0.13882219505593502,-0.8642245316580319,-0.9208271379658298,0.0566026063077979
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.1397522255029386,-0.8643259190493694,-0.9201976151314892,0.05587169608211984
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.14141203123332002,-0.8643514608442764,-0.9190741190016465,0.0547226581573701
177,2017-01-15 18:00:00,4.8566400039e-05,0.1375805169104805,-0.8611543306160474,-0.9216676101761577,0.06051327956011032
178,2017-01-15 20:00:00,4.0744418899e-05,0.13853102425660002,-0.8643076092273032,-0.9210242268541186,0.05671661762681535
179,2017-01-15 22:00:00,4.0935062245e-05,0.13848331557483498,-0.8642307550934769,-0.9210565201028655,0.05682576500938863
180,2017-01-16 00:00:00,4.145e-05,0.14772779999999994,-0.8640231680154837,-0.9147990754610293,0.05077590744554561
181,2017-01-16 02:00:00,4.974e-05,0.16458137,-0.8606812167604966,-0.9033911616778406,0.042709944917344034
182,2017-01-16 04:00:00,4.13e-05,0.15776600000000002,-0.864083637579808,-0.9080043773562121,0.043920739776404094
183,2017-01-16 06:00:00,4.14495e-05,0.15783969600000006,-0.8640233695806983,-0.9079544937046079,0.04393112412390965
184,2017-01-16 08:00:00,4.9854e-05,0.15873513599999994,-0.86063525989161,-0.9073483845943116,0.0467131247027015
185,2017-01-16 10:00:00,4.91067e-05,0.1579435161,-0.8609365192610735,-0.9078842195282902,0.04694770026721673
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.1585718384690016,-0.8640996152661401,-0.9074589180987641,0.043359302832624014
187,2017-01-16 14:00:00,4.14469107405e-05,0.1654063313831874,-0.8640244133899908,-0.9028327584235829,0.038808345033592095
188,2017-01-16 16:00:00,4.1350000001e-05,0.18069123000436985,-0.8640634810579636,-0.8924866533754994,0.028423172317535772
189,2017-01-16 18:00:00,4.1544999959e-05,0.1951617918073984,-0.8639848706412736,-0.8826917599823932,0.018706889341119637
190,2017-01-16 20:00:00,4.13584977285e-05,0.1904889688379253,-0.8640600553654324,-0.8858547196140828,0.021794664248650397
191,2017-01-16 22:00:00,4.14500000005e-05,0.17874069000215612,-0.8640231680152822,-0.8938069429150992,0.029783774899816984
192,2017-01-17 00:00:00,4.15500001025e-05,0.173280120427466,-0.8639828549312801,-0.8975031157090633,0.03352026077778314
193,2017-01-17 02:00:00,4.21757704135e-05,0.1899427996342386,-0.8637305878774586,-0.8862244128711606,0.022493824993702005
194,2017-01-17 04:00:00,5.14800000006e-05,0.1759929600020512,-0.8599797698140933,-0.8956668376994493,0.03568706788535603
195,2017-01-17 06:00:00,5.28000003e-05,0.16982240096490006,-0.8594476375273425,-0.8998435910810708,0.04039595355372827
196,2017-01-17 08:00:00,4.3909556747e-05,0.1683404586566486,-0.863031645849338,-0.9008466942861599,0.03781504843682193
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.16467034,-0.86311612455062,-0.903330939298292,0.04021481474767197
198,2017-01-17 12:00:00,4.39999999995e-05,0.1731487999980324,-0.8629951854221729,-0.8975920044214816,0.034596818999308665
199,2017-01-17 14:00:00,4.39584999625e-05,0.17520099745054002,-0.8630119153498852,-0.8962029045687924,0.033190989218907174
200,2017-01-17 16:00:00,4.49999999995e-05,0.1617389999982029,-0.8625920549933447,-0.9053151167758064,0.04272306178246177
201,2017-01-17 18:00:00,5.43186666e-05,0.16205068869,-0.8588354169305764,-0.9051041396520745,0.04626872272149807
202,2017-01-17 20:00:00,4.490105549999999e-05,0.166493113794,-0.8626319425318583,-0.9020971326752318,0.039465190143373574
203,2017-01-17 22:00:00,4.5135000033e-05,0.16857922512325502,-0.8625376323719479,-0.9006850770581565,0.038147444686208565
204,2017-01-18 00:00:00,4.44862772e-05,0.1532997112312,-0.862799152285806,-0.9110275372686397,0.04822838498283377
205,2017-01-18 02:00:00,4.44425e-05,0.15554875,-0.8628168002072149,-0.9095051986561369,0.04668839844892203
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.1616798889269442,-0.8626188442070329,-0.905355128120854,0.042736283913821005
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.15939157,-0.8591331959137954,-0.9069040548483673,0.04777085893457189
208,2017-01-18 08:00:00,4.45475000015e-05,0.15626372050526172,-0.8627744715115832,-0.9090212464797406,0.046246774968157434
209,2017-01-18 10:00:00,4.49082394505e-05,0.15904702083789082,-0.8626290464628126,-0.9071372747024048,0.04450822823959222
210,2017-01-18 12:00:00,4.3350000007e-05,0.1571957700253834,-0.8632572201978879,-0.9083903569668831,0.04513313676899522
211,2017-01-18 14:00:00,4.36299999825e-05,0.16143099993524998,-0.8631443436876928,-0.9055235971252745,0.042379253437581754
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.1606413431205918,-0.8631343011207449,-0.9060581032779725,0.042923802157227686
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.1621051400171444,-0.8596841220753474,-0.9050672824137893,0.04538316033844192
214,2017-01-18 20:00:00,4.3675e-05,0.161973105,-0.8631262028113407,-0.9051566548192765,0.04203045200793587
215,2017-01-18 22:00:00,4.43100000165e-05,0.167048700062205,-0.862870214982383,-0.9017210651567888,0.038850850174405815
216,2017-01-19 00:00:00,4.43949999995e-05,0.1642348629981503,-0.8628359489027858,-0.9036257067624948,0.04078975785970895
217,2017-01-19 02:00:00,4.471345e-05,0.16552919189999998,-0.8627075720175239,-0.9027495960916166,0.04004202407409274
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.15990415438843722,-0.8627958575838561,-0.9065570946191754,0.04376123703531931
219,2017-01-19 06:00:00,4.447499986e-05,0.160519169494712,-0.8628036985247163,-0.9061408006643787,0.043337102139662464
220,2017-01-19 08:00:00,4.4724974959e-05,0.16038376020297404,-0.8627029259558598,-0.9062324570627318,0.043529531106871966
221,2017-01-19 10:00:00,4.435e-05,0.15886170000000002,-0.8628540897718816,-0.9072627154334123,0.0444086256615307
222,2017-01-19 12:00:00,4.445e-05,0.16123793,-0.8628137767289986,-0.9056542830971758,0.042840506368177156
223,2017-01-19 14:00:00,5.35229299248e-05,0.16280783234292082,-0.8591562025976842,-0.9045916411420253,0.04543543854434107
