,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0398591025,0.1465302975,-1.028529775808773,-0.7871187528444483,-0.2414110229643247
1,2017-01-01 02:00:00,0.0391229243409033,0.14690547627541742,-1.0321447776415256,-0.7870743931824795,-0.24507038445904605
2,2017-01-01 04:00:00,0.039158700006089994,0.14724057002289903,-1.0319691012870729,-0.7870347730164677,-0.24493432827060513
3,2017-01-01 06:00:00,0.03929268,0.14783145,-1.031311192712155,-0.7869649096932584,-0.2443462830188966
4,2017-01-01 08:00:00,0.0389203420240638,0.1551030569220492,-1.0331395578283713,-0.7861051435066645,-0.2470344143217068
5,2017-01-01 10:00:00,0.0392922435249792,0.1548398951806534,-1.0313133360221414,-0.7861362587153498,-0.2451770773067916
6,2017-01-01 12:00:00,0.0395752499995941,0.1544497499984159,-1.029923633119696,-0.7861823879463637,-0.24374124517333218
7,2017-01-01 14:00:00,0.04014533162098,0.16058132648392,-1.0271242481058058,-0.7854574144722385,-0.24166683363356734
8,2017-01-01 16:00:00,0.0411239804446416,0.1591466225814636,-1.0223185944098325,-0.7856270482156916,-0.2366915461941409
9,2017-01-01 18:00:00,0.040287910047957,0.15095470017969,-1.0264241169371966,-0.7865956288829016,-0.23982848805429502
10,2017-01-01 20:00:00,0.04124599998196,0.14888799993488,-1.0217194176404771,-0.7868399873867867,-0.2348794302536904
11,2017-01-01 22:00:00,0.0396547889080576,0.1488953376867818,-1.0295330574196189,-0.786839119799878,-0.2426939376197409
12,2017-01-02 00:00:00,0.0396319929107456,0.1484801427951472,-1.0296449971329125,-0.7868882108099533,-0.24275678632295916
13,2017-01-02 02:00:00,0.0390106299399244,0.154786399761632,-1.0326961991423271,-0.7861425838031749,-0.2465536153391522
14,2017-01-02 04:00:00,0.0396376568736876,0.1561861692122186,-1.029617184250714,-0.7859770805718338,-0.24364010367888023
15,2017-01-02 06:00:00,0.038077265798649805,0.1602566862406112,-1.0372794824680283,-0.7854957986570544,-0.2517836838109738
16,2017-01-02 08:00:00,0.037447690082428806,0.15909149381423998,-1.0403710131523778,-0.7856335664241805,-0.2547374467281973
17,2017-01-02 10:00:00,0.038621895,0.1601925,-1.034605081527545,-0.785503387785553,-0.24910169374199198
18,2017-01-02 12:00:00,0.0395894242634884,0.1579203010510425,-1.0298540304164336,-0.7857720436475198,-0.2440819867689138
19,2017-01-02 14:00:00,0.04006116,0.15495044,-1.0275375727342921,-0.7861231883309359,-0.24141438440335627
