,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,8.376669126247565,1.813422591352504,-1.039308213137162,-0.9155603046382017,-0.12374790849896034
24,2017-01-03 00:00:00,8.33090178508794,1.8211167932324075,-1.0394503242270032,-0.9150111231590393,-0.12443920106796391
25,2017-01-03 02:00:00,8.343543231940048,1.8565157449158303,-1.0394110715690204,-0.9124844870049925,-0.12692658456402783
26,2017-01-03 04:00:00,8.436216580745814,1.8347081347150764,-1.0391233137429308,-0.9140410273471854,-0.12508228639574537
27,2017-01-03 06:00:00,8.52913382568998,1.866585554248384,-1.0388347986007032,-0.9117657441294541,-0.12706905447124905
28,2017-01-03 08:00:00,8.50048035379907,1.81763723302136,-1.038923769819371,-0.9152594803055458,-0.12366428951382513
29,2017-01-03 10:00:00,8.5542668848,1.8419860396,-1.0387567585325965,-0.9135215594891423,-0.12523519904345426
30,2017-01-03 12:00:00,8.644386098484889,1.8623443488182885,-1.0384769314911324,-0.9120684644775665,-0.1264084670135659
31,2017-01-03 14:00:00,9.33228190177262,1.8451869066867068,-1.0363409624829854,-0.9132930943476347,-0.12304786813535062
32,2017-01-03 16:00:00,9.47274,1.8322158,-1.035904829360319,-0.9142189202705526,-0.1216859090897664
33,2017-01-03 18:00:00,9.8492624998075,1.890290924963055,-1.0347356982410199,-0.910073749201796,-0.1246619490392239
34,2017-01-03 20:00:00,9.593230300313351,2.0131270004608317,-1.0355306977752423,-0.9013061994689816,-0.1342244983062607
35,2017-01-03 22:00:00,9.624288,1.922358189,-1.0354342612456429,-0.9077849156396696,-0.1276493456059733
36,2017-01-04 00:00:00,9.64586793143968,1.9633012678100712,-1.0353672539103271,-0.9048625617771976,-0.13050469213312954
37,2017-01-04 02:00:00,10.346836915853153,1.9755516354058584,-1.0331906916763034,-0.9039881793394154,-0.12920251233688795
38,2017-01-04 04:00:00,10.380470767244107,1.9898939250053516,-1.0330862559989051,-0.9029644838424989,-0.1301217721564062
39,2017-01-04 06:00:00,10.332239290638404,1.9897107913709509,-1.0332360184175078,-0.9029775551917817,-0.1302584632257261
40,2017-01-04 08:00:00,10.687345567141351,2.1818281566386464,-1.0321333863072615,-0.8892649829877612,-0.14286840331950024
41,2017-01-04 10:00:00,10.62613079891771,2.35597679976004,-1.0323234628379534,-0.8768349465894022,-0.1554885162485512
42,2017-01-04 12:00:00,10.680034005870318,2.163018815855851,-1.0321560892634378,-0.8906075188029631,-0.14154857046047475
43,2017-01-04 14:00:00,10.71960975,2.1851261625,-1.0320332035552662,-0.8890295844674865,-0.1430036190877797
44,2017-01-04 16:00:00,10.69307404806706,2.263071284620012,-1.0321155989364668,-0.8834661721568264,-0.14864942677964033
45,2017-01-04 18:00:00,10.736824,2.2554112,-1.0319797519942553,-0.8840129184818891,-0.14796683351236617
46,2017-01-04 20:00:00,10.6838055,2.07978825,-1.0321443784861124,-0.8965481850321171,-0.13559619345399532
47,2017-01-04 22:00:00,11.070319999999999,2.1016,-1.0309442214430637,-0.8949913492075456,-0.1359528722355181
48,2017-01-05 00:00:00,11.4932766397018,2.1103454920186917,-1.0296309087729247,-0.894367130826251,-0.13526377794667377
49,2017-01-05 02:00:00,11.388817478653294,2.115807750475036,-1.029955262446185,-0.8939772565773756,-0.13597800586880937
50,2017-01-05 04:00:00,11.41107,2.05775965,-1.029886166667838,-0.8981204987458337,-0.1317656679220044
51,2017-01-05 06:00:00,11.356201113950725,2.0399904004196303,-1.0300565387497038,-0.8993887969943681,-0.1306677417553357
52,2017-01-05 08:00:00,10.141802990095046,1.9274394700180641,-1.0338273376755156,-0.9074222340426571,-0.1264051036328585
53,2017-01-05 10:00:00,10.5499763549496,2.089613892520916,-1.0325599282028695,-0.8958468698109178,-0.1367130583919517
54,2017-01-05 12:00:00,9.469365092691675,1.8881858028999998,-1.0359153087052744,-0.9102240044285825,-0.12569130427669184
55,2017-01-05 14:00:00,10.188202999897603,1.976875949980132,-1.0336832621012175,-0.9038936550407127,-0.1297896070605048
56,2017-01-05 16:00:00,9.84588176543057,1.9336041425272168,-1.0347461956794681,-0.9069822242768656,-0.12776397140260254
57,2017-01-05 18:00:00,9.945859199792793,1.8759455999609176,-1.0344357581098667,-0.9110976613536613,-0.12333809675620533
58,2017-01-05 20:00:00,10.007563450927499,1.9169271332175,-1.0342441616973508,-0.9081725627659865,-0.12607159893136433
59,2017-01-05 22:00:00,10.172937808,1.961223704,-1.0337306616879585,-0.9050108500056685,-0.12871981168228996
60,2017-01-06 00:00:00,10.199041414445333,1.8433070430630083,-1.0336496079962487,-0.9134272715243712,-0.12022233647187752
61,2017-01-06 02:00:00,10.079982006225789,1.903341104432596,-1.0340192965520878,-0.9091422793786378,-0.12487701717345001
62,2017-01-06 04:00:00,10.092390978599,1.8698848858261556,-1.0339807657451177,-0.9115302509848227,-0.122450514760295
63,2017-01-06 06:00:00,10.256834249894805,1.8783959999807345,-1.033470156828175,-0.9109227615617885,-0.12254739526638647
64,2017-01-06 08:00:00,10.188369329672401,1.8041887499419875,-1.033682745634563,-0.9162193794536706,-0.11746336618089237
65,2017-01-06 10:00:00,9.817312992759977,1.7847907559200042,-1.0348349039005875,-0.9176039309920958,-0.11723097290849172
66,2017-01-06 12:00:00,9.726724499955317,1.8042516998197136,-1.0351161880895603,-0.9162148863421689,-0.11890130174739144
67,2017-01-06 14:00:00,10.188423801491746,1.8271973967374169,-1.0336825764954036,-0.9145771139038621,-0.11910546259154153
68,2017-01-06 16:00:00,10.067389696836178,1.8144754731332695,-1.0340583966344967,-0.9154851541310056,-0.1185732425034911
69,2017-01-06 18:00:00,10.257245436400275,1.7577202459558623,-1.0334688800626706,-0.9195361161538366,-0.113932763908834
70,2017-01-06 20:00:00,10.163539198919999,1.7120931554112,-1.033759845086983,-0.9227927961144495,-0.1109670489725334
71,2017-01-06 22:00:00,10.099711999999998,1.83159424,-1.033958033414515,-0.9142632847472737,-0.11969474866724139
72,2017-01-07 00:00:00,9.928299805669564,1.7995714529352895,-1.034490281369741,-0.9165489437203028,-0.11794133764943815
73,2017-01-07 02:00:00,9.630880609875415,1.7820663218839603,-1.0354137906884604,-0.9177983902403908,-0.11761540044806962
74,2017-01-07 04:00:00,9.552753224289024,1.7195078683236482,-1.035656382187787,-0.9222635634443973,-0.1133928187433898
75,2017-01-07 06:00:00,9.686080939,1.9377877719999999,-1.0352423894505314,-0.9066836134712236,-0.12855877597930776
76,2017-01-07 08:00:00,10.074815370347977,2.086264453887498,-1.034035339351097,-0.8960859393975721,-0.13794939995352495
77,2017-01-07 10:00:00,9.960356751573338,1.9198387827563117,-1.0343907421043186,-0.9079647408209055,-0.12642600128341308
78,2017-01-07 12:00:00,9.984022101016741,1.9260941137157477,-1.0343172593868248,-0.9075182602160847,-0.1267989991707401
79,2017-01-07 14:00:00,10.025442899999998,1.98944262,-1.0341886446424144,-0.9029966961959387,-0.13119194844647575
80,2017-01-07 16:00:00,10.002991540080536,1.920464281935352,-1.0342583578297162,-0.9079200951812768,-0.1263382626484394
81,2017-01-07 18:00:00,9.82878399988944,1.866926669979,-1.0347992855473376,-0.9117413966474893,-0.12305788889984826
82,2017-01-07 20:00:00,9.776037865610519,1.887527995361184,-1.0349630663228282,-0.9102709561102266,-0.12469211021260163
83,2017-01-07 22:00:00,9.825326484434077,1.9073951981272492,-1.0348100213968987,-0.9088529143208133,-0.12595710707608543
84,2017-01-08 00:00:00,9.83266842035257,1.9744795370283457,-1.034787224125122,-0.9040647014507351,-0.13072252267438678
85,2017-01-08 02:00:00,9.98249399794287,2.210854579544401,-1.0343220042635801,-0.8871931925519254,-0.1471288117116547
86,2017-01-08 04:00:00,10.021058849892825,2.223140149976223,-1.0342022574528347,-0.8863162974759431,-0.14788595997689158
87,2017-01-08 06:00:00,9.925846583705423,2.16521307644552,-1.0344978988113074,-0.8904509012232439,-0.1440469975880635
88,2017-01-08 08:00:00,9.969018851784185,2.1110137077779383,-1.0343638456215847,-0.8943194362472953,-0.1400444093742894
89,2017-01-08 10:00:00,10.02287088,2.15903232,-1.0341966309609556,-0.8908920589963404,-0.1433045719646152
90,2017-01-08 12:00:00,10.19723319022192,2.0802116400452717,-1.0336552226705678,-0.8965179651373243,-0.13713725753324346
91,2017-01-08 14:00:00,10.177159053131364,2.0485831409265423,-1.0337175543994224,-0.8987754814074754,-0.13494207299194694
92,2017-01-08 16:00:00,10.220559150111699,2.2010050500240546,-1.0335827937835596,-0.8878962127319866,-0.14568658105157295
93,2017-01-08 18:00:00,10.17176384966391,2.0982996884306693,-1.0337343069182545,-0.8952269123000706,-0.13850739461818395
94,2017-01-08 20:00:00,10.367064125566657,2.166223364482632,-1.0331278846452634,-0.8903787908877911,-0.14274909375747225
95,2017-01-08 22:00:00,10.35627768,2.1068,-1.0331613773825767,-0.8946201939225377,-0.13854118346003907
96,2017-01-09 00:00:00,10.294254174747829,2.0383637389600184,-1.0333539651035109,-0.8995049016093015,-0.13384906349420933
97,2017-01-09 02:00:00,10.3142011,2.1250708,-1.0332920283771303,-0.8933160970030525,-0.13997593137407782
98,2017-01-09 04:00:00,10.359883519653131,2.1422911999282714,-1.033150180975053,-0.8920869734562585,-0.14106320751879442
99,2017-01-09 06:00:00,10.3862999998833,2.2071999999752,-1.0330681557863453,-0.8874540418830005,-0.14561411390334478
100,2017-01-09 08:00:00,10.7823731952,2.160575156,-1.03183831826428,-0.8907819375087825,-0.14105638075549753
101,2017-01-09 10:00:00,10.621944000000001,2.25206232,-1.0323364631683651,-0.8842519481955156,-0.14808451497284958
102,2017-01-09 12:00:00,10.874144938632426,2.2417544688026587,-1.0315533599917361,-0.8849876815510864,-0.14656567844064972
103,2017-01-09 14:00:00,10.71672872663998,2.2969323011316707,-1.0320421493528409,-0.8810493076887412,-0.15099284166409965
104,2017-01-09 16:00:00,10.646834956790869,2.42276571396,-1.0322591748464502,-0.8720678199576218,-0.1601913548888284
105,2017-01-09 18:00:00,10.386295336264892,2.3229159636376764,-1.0330681702672366,-0.87919469736894,-0.15387347289829667
106,2017-01-09 20:00:00,10.475889550756756,2.4044289111359007,-1.0327899733883645,-0.8733766278957591,-0.15941334549260544
107,2017-01-09 22:00:00,10.3955951,2.3279267000000003,-1.0330392937905575,-0.8788370509684288,-0.1542022428221287
108,2017-01-10 00:00:00,10.4765,2.24266336,-1.0327880778968404,-0.8849228085181268,-0.14786526937871358
109,2017-01-10 02:00:00,10.44200742402572,2.239546565718668,-1.0328951799796557,-0.8851452728777035,-0.14774990710195224
110,2017-01-10 04:00:00,10.44,2.167974,-1.0329014131845753,-0.8902538374984846,-0.14264757568609066
111,2017-01-10 06:00:00,10.331769321225787,2.153421325017089,-1.0332374777084283,-0.8912925494659674,-0.14194492824246097
112,2017-01-10 08:00:00,10.300691947211323,2.1405809700037435,-1.0333339753283184,-0.89220904285531,-0.1411249324730084
113,2017-01-10 10:00:00,10.49731859954608,2.2235254128604858,-1.032723434555202,-0.8862887989460178,-0.14643463560918435
114,2017-01-10 12:00:00,10.567511784791897,2.212145039537768,-1.0325054793539177,-0.8871010846583428,-0.14540439469557487
115,2017-01-10 14:00:00,10.597284113894046,2.1982462041980915,-1.0324130339981552,-0.8880931281567613,-0.14431990584139387
116,2017-01-10 16:00:00,10.591128309649301,2.1514939452087583,-1.0324321482404926,-0.891430118158675,-0.14100203008181755
117,2017-01-10 18:00:00,10.692560938736,2.1538007505475374,-1.032117192180129,-0.8912654675831033,-0.14085172459702577
118,2017-01-10 20:00:00,10.56147949144093,2.13248979221446,-1.0325242100854968,-0.8927865588934699,-0.13973765119202686
119,2017-01-10 22:00:00,10.5178245,2.07553551,-1.0326597621681277,-0.8968517286718796,-0.13580803349624815
120,2017-01-11 00:00:00,10.575747000116218,2.1774662000239284,-1.0324799083813605,-0.8895763220744012,-0.14290358630695932
121,2017-01-11 02:00:00,10.6481,2.18134326,-1.0322552467906665,-0.8892995929781682,-0.1429556538124983
122,2017-01-11 04:00:00,10.63755010164,2.1980402010019042,-1.0322880050308367,-0.88810783184426,-0.14418017318657672
123,2017-01-11 06:00:00,10.65962927400843,2.1936965887201696,-1.0322194475143072,-0.888417861585489,-0.1438015859288182
124,2017-01-11 08:00:00,10.159264468985922,2.0703257556046446,-1.0337731184499164,-0.8972235801867698,-0.13654953826314653
125,2017-01-11 10:00:00,10.04276444,1.97419196,-1.034134859937759,-0.9040852275534116,-0.13004963238434752
126,2017-01-11 12:00:00,9.868679521330336,1.9704768002656283,-1.034675406906191,-0.9043504008553465,-0.13032500605084452
127,2017-01-11 14:00:00,9.770778491083052,1.8975707722682504,-1.0349793970824277,-0.9095541427015317,-0.12542525438089602
128,2017-01-11 16:00:00,9.439484340123071,1.7307124900225648,-1.0360080907241813,-0.9214638221828457,-0.11454426854133559
129,2017-01-11 18:00:00,9.635399999878802,1.8043717499773035,-1.0353997576373257,-0.9162063176401583,-0.11919343999716747
130,2017-01-11 20:00:00,9.60467204800649,1.8249151545831952,-1.0354951702747766,-0.9147400112571711,-0.12075515901760547
131,2017-01-11 22:00:00,9.640081037557744,1.90683849486339,-1.0353852226578122,-0.9088926495820753,-0.1264925730757369
132,2017-01-12 00:00:00,9.600904936839608,1.8669317652929072,-1.035506867442668,-0.9117410329642806,-0.1237658344783874
133,2017-01-12 02:00:00,9.506619329404499,1.871400241297696,-1.03579963145494,-0.9114220909479135,-0.12437754050702654
134,2017-01-12 04:00:00,9.343357679793993,1.8133173780192635,-1.036306571346302,-0.915567814346795,-0.12073875699950698
135,2017-01-12 06:00:00,9.2429700001221,1.777897770023486,-1.036618282758923,-0.9180959248661301,-0.11852235789279286
136,2017-01-12 08:00:00,9.189118972868435,1.8255853954216248,-1.0367854943114883,-0.9146921721361305,-0.12209332217535773
137,2017-01-12 10:00:00,9.298073806046748,1.8428553132254877,-1.036447181232902,-0.9134595142006388,-0.12298766703226316
138,2017-01-12 12:00:00,9.479392230244,1.859042430047852,-1.0358841736773385,-0.9123041422857039,-0.12358003139163465
139,2017-01-12 14:00:00,9.647676494072273,1.8755764488476083,-1.0353616381852215,-0.9111240098895597,-0.12423762829566187
140,2017-01-12 16:00:00,9.773940718817,1.9029135592210509,-1.0349695781237944,-0.9091727958526464,-0.125796782271148
141,2017-01-12 18:00:00,9.9672381901217,1.9699816500240537,-1.034369374712047,-0.9043857427070836,-0.12998363200496343
142,2017-01-12 20:00:00,9.974612399638165,2.0618102399252063,-1.0343464772282835,-0.8978313837731143,-0.1365150934551692
143,2017-01-12 22:00:00,9.685018367275253,1.929664328166309,-1.0352456888168922,-0.9072634325310966,-0.12798225628579551
144,2017-01-13 00:00:00,9.733386159879537,1.9425451199759585,-1.0350955031267026,-0.90634405292432,-0.12875145020238266
145,2017-01-13 02:00:00,9.505644000120627,1.9109236400242504,-1.0358026599268584,-0.908601068194291,-0.1272015917325674
146,2017-01-13 04:00:00,9.508775360485142,1.9274640000983403,-1.035792936813765,-0.9074204831832463,-0.12837245363051875
147,2017-01-13 06:00:00,9.51852693461806,1.920181033586816,-1.035762657431293,-0.9079403123200324,-0.12782234511126067
148,2017-01-13 08:00:00,9.65932715,1.9741755,-1.035325462008732,-0.9040864024026407,-0.13123905960609128
149,2017-01-13 10:00:00,9.6229355421636,1.9790183386749585,-1.0354384607305207,-0.9037407398702076,-0.13169772086031306
150,2017-01-13 12:00:00,9.65184324238775,2.006454995206686,-1.0353487001134611,-0.9017824206250733,-0.13356627948838784
151,2017-01-13 14:00:00,9.509997389347104,2.0268393207145765,-1.0357891423208143,-0.9003274686743856,-0.1354616736464287
152,2017-01-13 16:00:00,9.585318667583168,2.058314197038684,-1.0355552639991306,-0.898080917387335,-0.13747434661179558
153,2017-01-13 18:00:00,9.466346347155,2.0282622431537702,-1.0359246821407262,-0.9002259061391044,-0.13569877600162183
154,2017-01-13 20:00:00,9.6993,2.01261304,-1.0352013432565035,-0.901342883919236,-0.13385845933726748
155,2017-01-13 22:00:00,9.68656808,2.00724608,-1.0352408768405204,-0.9017259561439334,-0.133514920696587
156,2017-01-14 00:00:00,9.694995733315963,2.0316440832243012,-1.0352147083333014,-0.8999845238669448,-0.1352301844663566
157,2017-01-14 02:00:00,9.550307372593544,1.9789921754156248,-1.0356639767441067,-0.9037426072994336,-0.13192136944467314
158,2017-01-14 04:00:00,9.60193276988333,1.919573429976676,-1.0355036759425649,-0.9079836806452427,-0.12751999529732216
159,2017-01-14 06:00:00,9.58310776305,1.9259105847,-1.0355621290265669,-0.9075313597861129,-0.12803076924045398
160,2017-01-14 08:00:00,9.5907167280134,1.951269825613088,-1.035538502609211,-0.9057213181921356,-0.12981718441707535
161,2017-01-14 10:00:00,9.622128302119725,1.9804089827162736,-1.035440967272511,-0.903641481238381,-0.13179948603412994
162,2017-01-14 12:00:00,9.524807895831632,1.945024926363472,-1.0357431545670082,-0.9061670542230659,-0.1295761003439423
163,2017-01-14 14:00:00,9.608399198999999,1.986064056,-1.0354835971862757,-0.9032378446352344,-0.13224575255104132
164,2017-01-14 16:00:00,9.6461171998835,1.9797728399760897,-1.0353664799127709,-0.9036868865730038,-0.1316795933397671
165,2017-01-14 18:00:00,9.64632075,2.0206725000000003,-1.035365847874113,-0.9007676317705225,-0.13459821610359046
166,2017-01-14 20:00:00,9.756004222392207,1.973004864303704,-1.0350252723151168,-0.9041699577152367,-0.1308553145998801
167,2017-01-14 22:00:00,9.67484883641861,1.9944395863334552,-1.0352772659869132,-0.9026400326452332,-0.13263723334167998
168,2017-01-15 00:00:00,9.697194880342355,1.9508198162061743,-1.0352078798138218,-0.9057534380709201,-0.12945444174290166
169,2017-01-15 02:00:00,9.67239072,1.96286352,-1.035284898626135,-0.9048938064720453,-0.13039109215408962
170,2017-01-15 04:00:00,9.643645590163494,1.938540251952959,-1.035374154449724,-0.9066299044498,-0.12874424999992395
171,2017-01-15 06:00:00,9.681068863193364,1.9452776366773683,-1.0352579523287149,-0.90614901676757,-0.1291089355611449
172,2017-01-15 08:00:00,9.797263692164622,1.956894246396856,-1.0348971585102278,-0.9053198694423272,-0.12957728906790056
173,2017-01-15 10:00:00,9.823490070322,1.9335547625726783,-1.0348157236029751,-0.9069857488213081,-0.12782997478166702
174,2017-01-15 12:00:00,9.80764475395175,1.9643545352914884,-1.0348649245205115,-0.9047873837402255,-0.130077540780286
175,2017-01-15 14:00:00,9.675804631138655,1.9078632930838884,-1.0352742981713074,-0.9088195035675359,-0.12645479460377151
176,2017-01-15 16:00:00,9.670632425583456,1.9786225121857959,-1.0352903582645903,-0.903768992388169,-0.13152136587642127
177,2017-01-15 18:00:00,9.632692161335283,1.9809506079907515,-1.035408165682818,-0.9036028221839355,-0.1318053434988825
178,2017-01-15 20:00:00,9.710845524944505,1.9561477002247696,-1.0351654935197463,-0.9053731549341102,-0.1297923385856361
179,2017-01-15 22:00:00,9.708969876256653,1.98960776535598,-1.035171317552177,-0.9029849087783105,-0.13218640877386656
180,2017-01-16 00:00:00,9.7308849,2.02669775,-1.0351032697296656,-0.9003375734280237,-0.13476569630164192
181,2017-01-16 02:00:00,9.65633293,2.02692987,-1.0353347592905195,-0.900321005627109,-0.1350137536634105
182,2017-01-16 04:00:00,9.669156,2.02691314,-1.035294942678791,-0.9003221997478627,-0.1349727429309283
183,2017-01-16 06:00:00,9.6245739,2.0642762889,-1.0354333735043069,-0.8976553670211753,-0.13777800648313154
184,2017-01-16 08:00:00,9.678580778999999,2.01750829,-1.035265678020166,-0.90099348047521,-0.1342721975449559
185,2017-01-16 10:00:00,9.5700937539,2.00454367845,-1.0356025385189396,-0.9019188428011442,-0.13368369571779537
186,2017-01-16 12:00:00,9.6219173425716,2.0135058589944,-1.03544162231802,-0.9012791580560963,-0.1341624642619238
187,2017-01-16 14:00:00,9.605818927039762,2.042586655113321,-1.035491609127784,-0.8992034866769086,-0.1362881224508753
188,2017-01-16 16:00:00,9.557366090231133,2.0501081900495794,-1.0356420588867232,-0.8986666294763385,-0.13697542941038476
189,2017-01-16 18:00:00,9.589184238536609,2.0446122459822096,-1.0355432611060822,-0.899058908069937,-0.13648435303614515
190,2017-01-16 20:00:00,9.550711087953859,2.0678421694295435,-1.0356627231770787,-0.8974008486742048,-0.13826187450287397
191,2017-01-16 22:00:00,9.55422500011525,1.9904207100240097,-1.035651812211438,-0.9029268840263954,-0.13272492818504256
192,2017-01-17 00:00:00,9.565250453596589,1.9888904749064087,-1.035617577336295,-0.9030361061131651,-0.1325814712231299
193,2017-01-17 02:00:00,9.691992041022301,2.0010378624225904,-1.0352240350272843,-0.9021690739832285,-0.1330549610440558
194,2017-01-17 04:00:00,9.68251284011285,1.9869735600231584,-1.0352534686700943,-0.9031729278612092,-0.1320805408088851
195,2017-01-17 06:00:00,9.812044055750249,1.93604401100025,-1.0348512643524248,-0.9068080761848483,-0.12804318816757654
196,2017-01-17 08:00:00,9.824297880839733,1.9400120361959536,-1.0348132152896201,-0.9065248543536117,-0.12828836093600837
197,2017-01-17 10:00:00,9.83390714,1.94820718,-1.0347833778060076,-0.9059399176354824,-0.12884346017052517
198,2017-01-17 12:00:00,10.094611999885288,1.9635263999776866,-1.0339738693043905,-0.9048464927399215,-0.12912737656446904
199,2017-01-17 14:00:00,10.166000951927613,1.863646981010165,-1.0337522011558746,-0.9119754877809442,-0.12177671337493046
200,2017-01-17 16:00:00,10.3769999998847,1.9349999999785,-1.0330970329966407,-0.9068825935326039,-0.12621443946403677
201,2017-01-17 18:00:00,10.5424021946166,1.950402255384,-1.0325834465491897,-0.9057832418989897,-0.12680020465019992
202,2017-01-17 20:00:00,10.376633926049998,1.9463889142361999,-1.0330981696838568,-0.9060696982023639,-0.12702847148149288
203,2017-01-17 22:00:00,10.216379473469603,1.9528831274278309,-1.0335957719987614,-0.9056061671354328,-0.12798960486332855
204,2017-01-18 00:00:00,10.208693097345119,1.91532997307968,-1.033619638783685,-0.9082865616940933,-0.12533307708959163
205,2017-01-18 02:00:00,10.245329525,1.9554700000000005,-1.0335058798776617,-0.9054215264764323,-0.12808435340122948
206,2017-01-18 04:00:00,10.27360619316784,1.9750540597476047,-1.0334180786633331,-0.9040236943077333,-0.1293943843555998
207,2017-01-18 06:00:00,10.20448067,1.97850401,-1.0336327186923213,-0.9037774506021196,-0.12985526809020176
208,2017-01-18 08:00:00,10.235010862844632,2.0020982925674145,-1.0335379201117554,-0.902093384703876,-0.13144453540787937
209,2017-01-18 10:00:00,10.312395786440886,2.0550010372548804,-1.0332976340136146,-0.8983173975342262,-0.1349802364793884
210,2017-01-18 12:00:00,9.960954331608457,1.993874580321964,-1.0343888865726687,-0.9026803605235458,-0.13170852604912286
211,2017-01-18 14:00:00,10.07007450196089,2.006979999195,-1.034050060109529,-0.9017449479318209,-0.13230511217770813
212,2017-01-18 16:00:00,10.21481272807959,1.9830156212251369,-1.0336006368628596,-0.9034554297655598,-0.13014520709729982
213,2017-01-18 18:00:00,10.141535304395532,1.9639279635070412,-1.0338281688600575,-0.9048178307348855,-0.12901033812517193
214,2017-01-18 20:00:00,10.119410149999998,1.9713148000000005,-1.0338968691542931,-0.9042905877726065,-0.12960628138168662
215,2017-01-18 22:00:00,10.228272267808768,1.9993912687445257,-1.0335588439640107,-0.9022866012805121,-0.13127224268349857
216,2017-01-19 00:00:00,10.2198089108849,1.981348849977685,-1.0335851233336593,-0.9035743972573658,-0.1300107260762935
217,2017-01-19 02:00:00,10.310250868249998,1.96419925967,-1.033304294148418,-0.9047984666955232,-0.12850582745289485
218,2017-01-19 04:00:00,10.243699154308654,1.929252655069844,-1.0335109423031799,-0.9072928161167598,-0.12621812618642003
219,2017-01-19 06:00:00,10.244576052751755,1.9905319887341317,-1.03350821946654,-0.9029189413953627,-0.13058927807117726
220,2017-01-19 08:00:00,10.24574038352759,2.003151123458684,-1.0335046041305536,-0.9020182378289694,-0.13148636630158417
221,2017-01-19 10:00:00,10.15615,2.00899291,-1.033782789113989,-0.9016012743772968,-0.13218151473669226
222,2017-01-19 12:00:00,10.19683,1.98653273,-1.0336564746070012,-0.9032043925521486,-0.1304520820548526
223,2017-01-19 14:00:00,10.232032036653939,1.9806071013789035,-1.0335471695945893,-0.9036273403174784,-0.12991982927711088
224,2017-01-19 16:00:00,10.4477100001157,2.0276594100224545,-1.0328774730453547,-0.9002689339665401,-0.13260853907881465
225,2017-01-19 18:00:00,10.417283250693332,1.9986615601330224,-1.0329719504261938,-0.9023386849742957,-0.13063326545189813
226,2017-01-19 20:00:00,10.431291549569053,1.9619822127565616,-1.0329284535882828,-0.9049567106722604,-0.12797174291602242
227,2017-01-19 22:00:00,10.395892761681283,1.9507856069321132,-1.0330383695283027,-0.9057558797926247,-0.12728248973567802
228,2017-01-20 00:00:00,10.38251648,1.937824,-1.0330799039045542,-0.9066810276609034,-0.12639887624365076
229,2017-01-20 02:00:00,10.383441010115499,1.977800000022,-1.0330770331679333,-0.9038277000298183,-0.12924933313811504
