,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.005935845,0.1773696225,-0.629359364166102,-0.8947349967253917,0.26537563255928964
1,2017-01-01 02:00:00,0.0059457623783499,0.1731187000726983,-0.629317168057031,-0.8976123785827477,0.2682952105257167
2,2017-01-01 04:00:00,0.0059509650009255,0.167475780026046,-0.6292950321233284,-0.9014319815142119,0.2721369493908835
3,2017-01-01 06:00:00,0.005981004,0.167777808,-0.6291672232572537,-0.9012275435769096,0.2720603203196559
4,2017-01-01 08:00:00,0.0059373280551816,0.1715849253869202,-0.6293530541156035,-0.8986505663007324,0.2692975121851289
5,2017-01-01 10:00:00,0.0059834914494884,0.16922366289961902,-0.6291566397455415,-0.9002488673654093,0.27109222761986784
6,2017-01-01 12:00:00,0.0059767499999387,0.1679534999982774,-0.6291853230255839,-0.9011086204544646,0.27192329742888066
7,2017-01-01 14:00:00,0.0059826335659558,0.1668772894674054,-0.6291602898379183,-0.9018370902652376,0.27267680042731934
8,2017-01-01 16:00:00,0.0059955899922918,0.1658779897867398,-0.6291051632954433,-0.9025135003433754,0.2734083370479321
9,2017-01-01 18:00:00,0.0060681790072233,0.1627411631937201,-0.6287963141335633,-0.9046367684299578,0.2758404542963945
10,2017-01-01 20:00:00,0.0060460599973556,0.16147305992937558,-0.6288904253109322,-0.9054951273834507,0.2766047020725185
11,2017-01-01 22:00:00,0.0059162386677344,0.1617071923692742,-0.6294427844920767,-0.9053366468545059,0.2758938623624292
12,2017-01-02 00:00:00,0.0059128376520064,0.1683860303634728,-0.6294572550129693,-0.9008158475218006,0.2713585925088312
13,2017-01-02 02:00:00,0.0059463099908428,0.1654532897452052,-0.629314838094851,-0.9028009730543525,0.27348613495950147
14,2017-01-02 04:00:00,0.0060278464370124,0.1659991784792068,-0.6289679197204122,-0.9024314696427488,0.27346354992233657
15,2017-01-02 06:00:00,0.0060422313670322,0.164862231903172,-0.6289067152312136,-0.9032010507175889,0.2742943354863754
16,2017-01-02 08:00:00,0.005965931018034001,0.16450672350753245,-0.629231355245429,-0.9034416887026958,0.27421033345726686
17,2017-01-02 10:00:00,0.006087315,0.168305475,-0.6287148949913363,-0.900870374167566,0.27215547917622973
18,2017-01-02 12:00:00,0.005970964039739899,0.1675531851151544,-0.6292099409234815,-0.9013795872391159,0.27216964631563445
19,2017-01-02 14:00:00,0.00604464,0.16729672,-0.6288964670652331,-0.9015531844011462,0.2726567173359131
20,2017-01-02 16:00:00,0.0060547949978724,0.16600997994166558,-0.6288532599410595,-0.9024241583044113,0.2735708983633518
21,2017-01-02 18:00:00,0.0059096382104903,0.1643649804169815,-0.6294708678830664,-0.9035376323488412,0.2740667644657748
22,2017-01-02 20:00:00,0.00595962,0.15475689,-0.6292582071407501,-0.9100411961099912,0.28078298896924114
23,2017-01-02 22:00:00,0.005910200004408001,0.1547453401154136,-0.629468477582264,-0.9100490140433768,0.2805805364611128
24,2017-01-03 00:00:00,0.006008079490939999,0.1565701400216025,-0.629052023420306,-0.9088138359771646,0.2797618125568586
25,2017-01-03 02:00:00,0.0060029853941944,0.1598808815433214,-0.6290736976021627,-0.9065728476383026,0.2774991500361399
26,2017-01-03 04:00:00,0.0059871825757575,0.15768294349520648,-0.6291409348726253,-0.9080605969848021,0.2789196621121768
27,2017-01-03 06:00:00,0.006001128026518799,0.1560293286894888,-0.6290816002641625,-0.9091799025760943,0.2800983023119318
28,2017-01-03 08:00:00,0.00591483609016,0.15481880903113998,-0.6294487521293114,-0.9099992841015098,0.28055053197219837
29,2017-01-03 10:00:00,0.0059389607999999995,0.15644365640000002,-0.6293461071709562,-0.9088994507312034,0.2795533435602472
30,2017-01-03 12:00:00,0.005906256000057999,0.15660743280153788,-0.6294852583918548,-0.9087885930868903,0.27930333469503554
31,2017-01-03 14:00:00,0.0056909993204623,0.1601217125442416,-0.6304011248648319,-0.906409832959821,0.2760087080949891
32,2017-01-03 16:00:00,0.005722199999999999,0.1589364,-0.630268373321993,-0.9072121521901586,0.27694377886816557
33,2017-01-03 18:00:00,0.0059044409998846,0.15769052999691802,-0.6294929807901115,-0.9080554618023191,0.2785624810122076
34,2017-01-03 20:00:00,0.005869594499885801,0.1578725609969284,-0.6296412444403241,-0.9079322479103077,0.2782910034699836
35,2017-01-03 22:00:00,0.005963324999999999,0.157110279,-0.6292424432383767,-0.9084482244837836,0.27920578124540685
36,2017-01-04 00:00:00,0.005840923487895999,0.1585289215938059,-0.6297632328435508,-0.9074879678497709,0.2777247350062201
37,2017-01-04 02:00:00,0.0058936880734644,0.1624493737611052,-0.6295387319594278,-0.9048342760612855,0.27529554410185775
38,2017-01-04 04:00:00,0.0058639611186034,0.16115308308797247,-0.6296652131508688,-0.9057117146239788,0.27604650147311005
39,2017-01-04 06:00:00,0.0059059451118942,0.1661285205668304,-0.6294865811477692,-0.9023439200384722,0.27285733889070296
40,2017-01-04 08:00:00,0.006061431325194,0.16429669118288998,-0.6288250239313385,-0.9035838562464983,0.27475883231515974
41,2017-01-04 10:00:00,0.0061019999993785,0.1716551999825166,-0.6286524137776908,-0.8986029985434136,0.26995058476572287
42,2017-01-04 12:00:00,0.006413711751834399,0.1673913097825176,-0.6273261536874418,-0.9014891580800919,0.27416300439265007
43,2017-01-04 14:00:00,0.00621049,0.1679112375,-0.6281908143773417,-0.9011372272681315,0.2729464128907898
44,2017-01-04 16:00:00,0.006211509525329399,0.174295636134243,-0.6281864765371906,-0.896815729260472,0.2686292527232814
45,2017-01-04 18:00:00,0.0062496,0.17120320000000003,-0.6280244105387923,-0.898908950150732,0.2708845396119397
46,2017-01-04 20:00:00,0.00594585,0.16649475,-0.629316795247547,-0.9020960251533846,0.2727792299058376
47,2017-01-04 22:00:00,0.0060208,0.17379664,-0.6289979006502757,-0.897153491816274,0.2681555911659983
48,2017-01-05 00:00:00,0.0061192342000542,0.17499655000154998,-0.6285790863129307,-0.8963412917989917,0.267762205486061
49,2017-01-05 02:00:00,0.0062007110155615,0.1806966832094454,-0.6282324216529154,-0.8924829621876179,0.26425054053470254
50,2017-01-05 04:00:00,0.006125749999999999,0.17621550000000002,-0.6285513631188063,-0.895516203910293,0.26696484079148664
51,2017-01-05 06:00:00,0.0061688634573596,0.1736913450782216,-0.6283679255121131,-0.8972247642760232,0.2688568387639101
52,2017-01-05 08:00:00,0.005804480000054399,0.16158648000151438,-0.6299182913009013,-0.9054183551385055,0.2755000638376043
53,2017-01-05 10:00:00,0.0059990061626184,0.16848388451274,-0.629090628295303,-0.900749611602754,0.271658983307451
54,2017-01-05 12:00:00,0.0056645574087,0.1476089251417075,-0.6305136289716033,-0.9148795399640628,0.28436591099245945
55,2017-01-05 14:00:00,0.0060495999999392,0.1588517499984035,-0.6288753634337043,-0.907269450431419,0.27839408699771473
56,2017-01-05 16:00:00,0.0057408598030498,0.1546384108821508,-0.6301889802548986,-0.9101213927426057,0.27993241248770717
57,2017-01-05 18:00:00,0.0059135999998768006,0.15027839999686918,-0.629454011402334,-0.9130726148440986,0.2836186034417646
58,2017-01-05 20:00:00,0.005935117462499999,0.153193584715,-0.62936245966681,-0.9110993726214415,0.28173691295463144
59,2017-01-05 22:00:00,0.005972824,0.15611244,-0.6292020272306451,-0.9091236458503845,0.2799216186197394
60,2017-01-06 00:00:00,0.0058184626091484,0.15827424195870002,-0.6298587985924845,-0.907660356448722,0.2778015578562375
61,2017-01-06 02:00:00,0.006074857711504,0.15692729210878725,-0.6287678978198623,-0.9085720854033639,0.27980418758350156
62,2017-01-06 04:00:00,0.0060260392736295,0.15677500549280002,-0.6289756087749712,-0.9086751657943738,0.27969955701940263
63,2017-01-06 06:00:00,0.0060254999999382,0.15247049999843618,-0.6289779032575142,-0.9115888171785593,0.2826109139210451
64,2017-01-06 08:00:00,0.0059432099998089,0.15207899999511,-0.6293280278265695,-0.9118538173111165,0.282525789484547
65,2017-01-06 10:00:00,0.0058365575997384005,0.14634231119344082,-0.6297818086693782,-0.9157368908231632,0.28595508215378507
66,2017-01-06 12:00:00,0.005925856593961601,0.15130807614154998,-0.6294018624812587,-0.9123756434200546,0.2829737809387959
67,2017-01-06 14:00:00,0.0058770843184541,0.1504186261723159,-0.6296093770263684,-0.9129776979736881,0.2833683209473197
68,2017-01-06 16:00:00,0.0058519430068801,0.1516863671783369,-0.6297163473856648,-0.9121195842270992,0.2824032368414343
69,2017-01-06 18:00:00,0.005755859986756999,0.15145217965154098,-0.6301251580061688,-0.9122781020434898,0.28215294403732105
70,2017-01-06 20:00:00,0.00582691679304,0.15546500426776,-0.629822828031212,-0.9095618848118359,0.27973905678062383
71,2017-01-06 22:00:00,0.00579712,0.15544703999999998,-0.629949606367656,-0.9095740445392874,0.2796244381716314
72,2017-01-07 00:00:00,0.005615656965010399,0.15360422564385914,-0.6307216888421409,-0.9108214163004796,0.2800997274583388
73,2017-01-07 02:00:00,0.0058391872166583,0.14640693801767635,-0.629770620268729,-0.9156931459525536,0.2859225256838246
74,2017-01-07 04:00:00,0.00564581561088,0.14104575823180798,-0.630593370907133,-0.9193220433774529,0.28872867247031997
75,2017-01-07 06:00:00,0.005841557000000001,0.143181004,-0.6297605373987574,-0.9178767294392516,0.2881161920404942
76,2017-01-07 08:00:00,0.006087593154186,0.15209192896474352,-0.6287137115107877,-0.9118450658969719,0.2831313543861842
77,2017-01-07 10:00:00,0.0059060063998656,0.1509107676965658,-0.6294863203818859,-0.9126445751944925,0.2831582548126066
78,2017-01-07 12:00:00,0.0059450592007282005,0.14884537026859998,-0.629320159912194,-0.9140426099008635,0.28472244998866947
