,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0004737075,0.015177974999999996,-1.1241577386713142,-1.0328886932623784,-0.09126904540893577
1,2017-01-01 02:00:00,0.0004706661656529,0.0153398748275037,-1.124341845986076,-1.0312202206051713,-0.09312162538090463
2,2017-01-01 04:00:00,0.0004726050000735,0.015489870002409,-1.1242244785551374,-1.0296744323736378,-0.09455004618149965
3,2017-01-01 06:00:00,0.000474222,0.015271884,-1.1241265933901203,-1.031920905951042,-0.09220568743907842
4,2017-01-01 08:00:00,0.0004915644980750999,0.01542163131216,-1.1230767644704855,-1.0303776720904405,-0.09269909238004503
5,2017-01-01 10:00:00,0.0004970001041106,0.015085414924768803,-1.1227477198088054,-1.0338425791129904,-0.08890514069581501
6,2017-01-01 12:00:00,0.0004972499999949,0.0149467499998467,-1.122732592349941,-1.0352716024746176,-0.08746098987532336
7,2017-01-01 14:00:00,0.0004699941262944,0.0149712712313362,-1.1243825279195914,-1.0350188968053646,-0.08936363111422674
8,2017-01-01 16:00:00,0.0004772608949087999,0.0149342888365212,-1.1239426337468688,-1.0354000220696609,-0.0885426116772079
9,2017-01-01 18:00:00,0.0004698590005593,0.0145656290173383,-1.1243907077621886,-1.039199277680996,-0.08519143008119268
10,2017-01-01 20:00:00,0.0004828799997888,0.014989399993444,-1.1236024809741862,-1.0348320692815047,-0.08877041169268152
11,2017-01-01 22:00:00,0.0004697013807154,0.014690660205354,-1.1244002492866978,-1.0379107579727365,-0.08648949131396133
12,2017-01-02 00:00:00,0.0004594434662032,0.0147521304256984,-1.1250212126140924,-1.0372772713071945,-0.08774394130689789
13,2017-01-02 02:00:00,0.0004659799992824,0.0166841099743068,-1.124625523283122,-1.0173670891850861,-0.10725843409803582
14,2017-01-02 04:00:00,0.0004668029227316,0.0179414688562928,-1.1245757075742273,-1.0044092686164245,-0.12016643895780277
15,2017-01-02 06:00:00,0.0004483274538776001,0.0174542029202802,-1.1256941209321385,-1.0094308298099157,-0.11626329112222278
16,2017-01-02 08:00:00,0.0004283232525768,0.017173722793793603,-1.1269050761791184,-1.0123213419812285,-0.11458373419788992
17,2017-01-02 10:00:00,0.000465075,0.016236285,-1.1246803074563592,-1.0219821881408175,-0.10269811931554162
18,2017-01-02 12:00:00,0.0004577400030465,0.016661736110892597,-1.1251243318347315,-1.0175976649671503,-0.10752666686758117
19,2017-01-02 14:00:00,0.0004626,0.017907759999999998,-1.1248301316953382,-1.0047566581467129,-0.1200734735486253
20,2017-01-02 16:00:00,0.0004610249998380001,0.016340774994258,-1.1249254744026769,-1.0209053574791713,-0.10402011692350555
21,2017-01-02 18:00:00,0.0004358738302763,0.016188151324447703,-1.126448001610359,-1.0224782338919969,-0.1039697677183622
22,2017-01-02 20:00:00,0.0004474800000000001,0.01577367,-1.1257454215916463,-1.026749706983889,-0.09899571460775736
23,2017-01-02 22:00:00,0.0004483600003344,0.016456850012273996,-1.1256921507308773,-1.0197091363544757,-0.10598301437640156
24,2017-01-03 00:00:00,0.0004629513306375,0.0165736576368225,-1.1248088638790177,-1.0185053652898768,-0.1063034985891409
25,2017-01-03 02:00:00,0.0004625588060594999,0.016857698709724,-1.1248326253724235,-1.0155781554776915,-0.10925446989473198
26,2017-01-03 04:00:00,0.00045031800569799997,0.016375200207200003,-1.1255736227860216,-1.0205505854735561,-0.10502303731246543
27,2017-01-03 06:00:00,0.0004490640019844,0.01632960007216,-1.1256495339585737,-1.0210205216041395,-0.10462901235443423
28,2017-01-03 08:00:00,0.00045576647955,0.01621515852799,-1.125243799170477,-1.0221999088230163,-0.10304389034746064
29,2017-01-03 10:00:00,0.0004489936000000001,0.016347448799999997,-1.1256537957459418,-1.0208365799976156,-0.10481721574832625
30,2017-01-03 12:00:00,0.0004480608000044,0.0150100368001474,-1.1257102628366327,-1.0346193948874203,-0.0910908679492124
31,2017-01-03 14:00:00,0.0004683112142062,0.015881858568731998,-1.1244844030803522,-1.025634760343519,-0.09884964273683328
32,2017-01-03 16:00:00,0.0004692,0.016136400000000002,-1.1244306003913942,-1.0230115616363598,-0.10141903875503444
33,2017-01-03 18:00:00,0.0004707179999908,0.017396099999660002,-1.124338708192044,-1.0100296144772833,-0.11430909371476061
34,2017-01-03 20:00:00,0.0004728569999908,0.016889218499671402,-1.1242092237285386,-1.0152533255597167,-0.1089558981688219
35,2017-01-03 22:00:00,0.000477066,0.017122520999999998,-1.123954431719148,-1.012849006489967,-0.11110542522918121
36,2017-01-04 00:00:00,0.0004589297026204,0.017627072668828996,-1.1250523133162371,-1.0076493056837992,-0.11740300763243794
37,2017-01-04 02:00:00,0.00047275572781800004,0.017386905100862,-1.1242153542441828,-1.0101243733010994,-0.11409098094308345
38,2017-01-04 04:00:00,0.0004657297639324,0.017994104515569997,-1.124640671291558,-1.003866827283088,-0.12077384400847002
39,2017-01-04 06:00:00,0.0004551176340707,0.0178765973010561,-1.125283077061447,-1.0050778080325056,-0.12020526902894146
40,2017-01-04 08:00:00,0.0004572658719006,0.017918441724477,-1.1251530333854833,-1.0046465767124304,-0.12050645667305293
41,2017-01-04 10:00:00,0.0004751999999516,0.0179819999981685,-1.1240673901180114,-1.0039915714327543,-0.12007581868525707
42,2017-01-04 12:00:00,0.0004815756264176,0.0178511328792524,-1.123681441276281,-1.0053402338310142,-0.11834120744526677
43,2017-01-04 14:00:00,0.0004885875,0.01845775,-1.1232569771860588,-0.9990886886937101,-0.12416828849234862
44,2017-01-04 16:00:00,0.0004865116750258,0.018951326876005002,-1.123382637346468,-0.9940020895629899,-0.12938054778347807
45,2017-01-04 18:00:00,0.0004704,0.0184688,-1.1243579583361316,-0.9989748119642138,-0.12538314637191783
46,2017-01-04 20:00:00,0.00047085,0.01825365,-1.1243307175654083,-1.0011920588738186,-0.12313865869158969
47,2017-01-04 22:00:00,0.00048848,0.01901664,-1.1232634847035095,-0.9933289995219277,-0.1299344851815818
48,2017-01-05 00:00:00,0.0004741842000042001,0.0188996274001674,-1.124128881614607,-0.9945348829770224,-0.12959399863758447
49,2017-01-05 02:00:00,0.0004892304104021,0.0190458536514678,-1.12321805857526,-0.9930279357132581,-0.13019012286200193
50,2017-01-05 04:00:00,0.00049235,0.019132950000000003,-1.1230292140752878,-0.992130356770098,-0.1308988573051898
51,2017-01-05 06:00:00,0.0004701178471222,0.0188964441965216,-1.1243750384735829,-0.9945676877571585,-0.12980735071642435
52,2017-01-05 08:00:00,0.0004374700000041,0.0179149300001679,-1.1263513774023797,-1.0046827670906395,-0.12166861031174014
53,2017-01-05 10:00:00,0.0004463870284344,0.0181058933728392,-1.1258115846757033,-1.0027147775582057,-0.1230968071174976
54,2017-01-05 12:00:00,0.00041540087663800005,0.0158135560992875,-1.1276873328016763,-1.02633865734233,-0.10134867545934623
55,2017-01-05 14:00:00,0.0004377999999956,0.0166662499998325,-1.126331400837697,-1.0175511466947713,-0.10878025414292569
56,2017-01-05 16:00:00,0.0004224044002244,0.016185768608598602,-1.1272633741788467,-1.0225027891759984,-0.10476058500284835
57,2017-01-05 18:00:00,0.0004223999999912,0.0172223999996412,-1.1272636405471659,-1.011819694831641,-0.11544394571552496
58,2017-01-05 20:00:00,0.0004342768875,0.016502521725000004,-1.126544672614865,-1.0192384625738664,-0.1073062100409985
59,2017-01-05 22:00:00,0.000439472,0.01707948,-1.1262301862404316,-1.013292569233338,-0.11293761700709348
