,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0398591025,0.034744995,-1.028529775808773,-0.9438845695088218,-0.0846452062999512
1,2017-01-01 02:00:00,0.0391229243409033,0.033215583690361795,-1.0321447776415256,-0.9449747376386229,-0.08717004000290263
2,2017-01-01 04:00:00,0.039158700006089994,0.033333120005184,-1.0319691012870729,-0.9448909574653589,-0.08707814382171397
3,2017-01-01 06:00:00,0.03929268,0.033418134,-1.031311192712155,-0.9448303592815013,-0.08648083343065371
4,2017-01-01 08:00:00,0.0389203420240638,0.034833609726341405,-1.0331395578283713,-0.9438214047147082,-0.08931815311366309
5,2017-01-01 10:00:00,0.0392922435249792,0.0343709679842762,-1.0313133360221414,-0.9441511768822974,-0.08716215913984393
6,2017-01-01 12:00:00,0.0395752499995941,0.0345344999996458,-1.029923633119696,-0.9440346108609569,-0.08588902225873907
7,2017-01-01 14:00:00,0.04014533162098,0.0349166469659548,-1.0271242481058058,-0.9437622155668035,-0.08336203253900232
8,2017-01-01 16:00:00,0.0411239804446416,0.03430312682157,-1.0223185944098325,-0.94419953422934,-0.07811906018049253
9,2017-01-01 18:00:00,0.040287910047957,0.0327601690389963,-1.0264241169371966,-0.9452993583182494,-0.08112475861894719
10,2017-01-01 20:00:00,0.04124599998196,0.032795599985656,-1.0217194176404771,-0.9452741030526359,-0.0764453145878412
11,2017-01-01 22:00:00,0.0396547889080576,0.0320396303526292,-1.0295330574196189,-0.9458129600597927,-0.08372009735982622
12,2017-01-02 00:00:00,0.0396319929107456,0.0339688527947192,-1.0296449971329125,-0.9444378055749202,-0.08520719155799228
13,2017-01-02 02:00:00,0.0390106299399244,0.0339051099477868,-1.0326961991423271,-0.9444832416324351,-0.088212957509892
14,2017-01-02 04:00:00,0.0396376568736876,0.0339649865735362,-1.029617184250714,-0.9444405614268547,-0.0851766228238593
15,2017-01-02 06:00:00,0.038077265798649805,0.033624559040820005,-1.0372794824680283,-0.944683219006497,-0.09259626346153127
16,2017-01-02 08:00:00,0.037447690082428806,0.0334194118736708,-1.0403710131523778,-0.9448294484100168,-0.09554156474236097
17,2017-01-02 10:00:00,0.038621895,0.033981479999999994,-1.034605081527545,-0.9444288048720493,-0.09017627665549566
18,2017-01-02 12:00:00,0.0395894242634884,0.0322248962144736,-1.0298540304164336,-0.9456809020994192,-0.0841731283170144
19,2017-01-02 14:00:00,0.04006116,0.03224836,-1.0275375727342921,-0.9456641770555907,-0.08187339567870144
20,2017-01-02 16:00:00,0.0384289949864964,0.0317390099888472,-1.035552316777242,-0.9460272429918587,-0.08952507378538332
21,2017-01-02 18:00:00,0.0380021160396709,0.0306936269320148,-1.0376485052556277,-0.9467723945968003,-0.09087611065882739
