,date,pairA,pairB,npiA,npiB,spread
48,2017-01-05 00:00:00,1.4074125759124658,0.043466885000385015,-1.5304314417739073,-1.2016685390637334,-0.32876290271017394
49,2017-01-05 02:00:00,1.557061111990219,0.0459307713207739,-1.5267205025442272,-1.190933083400817,-0.33578741914341026
50,2017-01-05 04:00:00,1.4656,0.046223650000000005,-1.5289885275939232,-1.1896569749824102,-0.33933155261151304
51,2017-01-05 06:00:00,1.4676849861376002,0.0476653631826094,-1.5289368247369883,-1.1833752533694981,-0.3455615713674902
52,2017-01-05 08:00:00,1.3363001300125237,0.040439300000378986,-1.5321948667436744,-1.2148600991873943,-0.3173347675562801
53,2017-01-05 10:00:00,1.4309208383677152,0.043495516551108,-1.5298484909769716,-1.2015437878766337,-0.3283047031003379
54,2017-01-05 12:00:00,1.3852203096525124,0.036290931131738,-1.5309817588943955,-1.2329350524407936,-0.2980467064536019
55,2017-01-05 14:00:00,1.4599236999853271,0.03880499999961,-1.5291292867684263,-1.2219809452479344,-0.30714834152049186
56,2017-01-05 16:00:00,1.4534743409721502,0.0367971833195483,-1.529289216026644,-1.2307292494086008,-0.2985599666180432
57,2017-01-05 18:00:00,1.4014463999708031,0.0366623999992362,-1.5305793892041555,-1.2313165169084597,-0.2992628722956958
58,2017-01-05 20:00:00,1.4088424760375,0.036845981255,-1.5303959835421892,-1.2305166308035342,-0.29987935273865496
59,2017-01-05 22:00:00,1.4695544159999998,0.041030704,-1.528890467179505,-1.2122832792406848,-0.31660718793882014
60,2017-01-06 00:00:00,1.5073837820982197,0.0401765345619608,-1.5279523859769273,-1.2160050005128096,-0.3119473854641177
61,2017-01-06 02:00:00,1.4697334380375993,0.0391730340816016,-1.5288860278450502,-1.2203773754984018,-0.3085086523466485
62,2017-01-06 04:00:00,1.469775474932843,0.0383314888429896,-1.5288849854268098,-1.2240440915813224,-0.3048408938454874
63,2017-01-06 06:00:00,1.462509749985,0.0401309999995884,-1.529065158681074,-1.2162034002000979,-0.3128617584809761
64,2017-01-06 08:00:00,1.4387046599537394,0.0378518099987829,-1.529655470118649,-1.2261341112879163,-0.30352135883073283
65,2017-01-06 10:00:00,1.4279129243359996,0.0365364935983624,-1.5299230803212602,-1.2318651065787998,-0.29805797374246046
66,2017-01-06 12:00:00,1.578933649479494,0.03703660371226,-1.5261781139612915,-1.229686065317888,-0.2964920486434035
67,2017-01-06 14:00:00,1.5858164950794786,0.036295337213967695,-1.5260074352335322,-1.2329158545987369,-0.29309158063479535
68,2017-01-06 16:00:00,1.5790326028564603,0.0356850210419547,-1.5261756601453165,-1.2355750772060414,-0.29060058293927504
69,2017-01-06 18:00:00,1.4256890967197946,0.037021049914822496,-1.5299782261272756,-1.2297538351258528,-0.30022439100142284
70,2017-01-06 20:00:00,1.57967624752144,0.03649207337208,-1.5261596992391837,-1.2320586509667228,-0.29410104827246086
71,2017-01-06 22:00:00,1.58131456,0.036064,-1.5261190728608274,-1.2339238192857365,-0.2921952535750909
72,2017-01-07 00:00:00,1.5775929263091308,0.0354504569886712,-1.5262113608098038,-1.2365971016287192,-0.28961425918108463
73,2017-01-07 02:00:00,1.4667083241842924,0.034582732898659194,-1.5289610437053232,-1.2403778821861997,-0.28858316151912344
74,2017-01-07 04:00:00,1.6605007925199358,0.035327860918080004,-1.5241554365673449,-1.2371312677829727,-0.2870241687843722
75,2017-01-07 06:00:00,1.489228271,0.034370481,-1.5284026008613165,-1.2413026898076267,-0.2870999110536898
76,2017-01-07 08:00:00,1.5752982284955002,0.037166358204504,-1.5262682640335845,-1.2291207090402778,-0.2971475549933067
77,2017-01-07 10:00:00,1.3904953817683572,0.0367016111991648,-1.530850949248226,-1.2311456688888736,-0.2997052803593525
78,2017-01-07 12:00:00,1.484303543538511,0.03546022056399,-1.5285247227664907,-1.2365545605305042,-0.2919701622359865
79,2017-01-07 14:00:00,1.50770565,0.03792987,-1.5279444043938473,-1.225793994264181,-0.30215041012966637
80,2017-01-07 16:00:00,1.5280114515398564,0.0379440600382382,-1.5274408672561022,-1.225732166522738,-0.3017087007333641
81,2017-01-07 18:00:00,1.5569590399824864,0.03822699999957,-1.5267230336950668,-1.2244993623202838,-0.302223671374783
82,2017-01-07 20:00:00,1.5600022564216862,0.038079215566811986,-1.5266475689323327,-1.2251432772657154,-0.3015042916666173
83,2017-01-07 22:00:00,1.59066778614161,0.038365085363253504,-1.5258871343820244,-1.223897707411429,-0.3019894269705954
84,2017-01-08 00:00:00,1.5810552174605323,0.0377905920861018,-1.5261255039588446,-1.2264008452609596,-0.299724658697885
85,2017-01-08 02:00:00,1.6383017996623892,0.0381246999921435,-1.52470592049197,-1.224945096031679,-0.29976082446029095
86,2017-01-08 04:00:00,1.6614014999822309,0.038512649999588096,-1.5241331010955528,-1.2232547501460411,-0.30087835094951165
87,2017-01-08 06:00:00,1.6341687973172982,0.0384449999368875,-1.5248084094366714,-1.2235495097876308,-0.3012588996490406
88,2017-01-08 08:00:00,1.6263272315177202,0.0376914869424711,-1.5250028622185727,-1.226832658557949,-0.29817020366062374
89,2017-01-08 10:00:00,1.58310432,0.0374832,-1.5260746909325453,-1.2277401903777247,-0.2983345005548206
90,2017-01-08 12:00:00,1.5952553400347174,0.035813430000779405,-1.525773373605231,-1.235015583582989,-0.290757790022242
91,2017-01-08 14:00:00,1.5414688672873578,0.0347092115479263,-1.5271071543222077,-1.2398267991592449,-0.2872803551629628
92,2017-01-08 16:00:00,1.4184055500155015,0.0366000000004,-1.5301588413200773,-1.2315884013762326,-0.2985704399438447
93,2017-01-08 18:00:00,1.4987984624504775,0.0363724769987982,-1.5281652821422702,-1.2325797470709496,-0.29558553507132057
94,2017-01-08 20:00:00,1.5177873787355187,0.036459199940800005,-1.5276944007276023,-1.2322018845490006,-0.2954925161786017
95,2017-01-08 22:00:00,1.55136508,0.036640000000000006,-1.5268617510263043,-1.2314141164594858,-0.29544763456681844
96,2017-01-09 00:00:00,1.517039999226,0.035279999981999995,-1.5277129340191,-1.237339803766561,-0.29037313025253897
97,2017-01-09 02:00:00,1.5308,0.0356,-1.5273717176730468,-1.2359455243402158,-0.29142619333283104
98,2017-01-09 04:00:00,1.584799999946937,0.0349350399988303,-1.5260326419730232,-1.238842836830284,-0.2871898051427393
99,2017-01-09 06:00:00,1.5307999999828001,0.0344162999996133,-1.5273717176734734,-1.2411030507923047,-0.2862686668811687
100,2017-01-09 08:00:00,1.390043325,0.0342389619,-1.530862159215525,-1.2418757346982099,-0.28898642451731504
101,2017-01-09 10:00:00,1.58591676,0.03539742,-1.5260049488942957,-1.2368281903099065,-0.2891767585843892
102,2017-01-09 12:00:00,1.585899250096106,0.0362395998788,-1.5260053830996076,-1.2331587090216503,-0.2928466740779574
103,2017-01-09 14:00:00,1.4554824786757203,0.0360421833252,-1.529239418833981,-1.2340188772204672,-0.29522054161351385
104,2017-01-09 16:00:00,1.4748272221509318,0.035381352630163995,-1.5287597137240496,-1.2368981978159617,-0.29186151590808795
105,2017-01-09 18:00:00,1.5448409424192142,0.036108660056546005,-1.5270235346208714,-1.2337292299278648,-0.29329430469300655
106,2017-01-09 20:00:00,1.4548315793921007,0.03581184644288999,-1.5292555596379573,-1.235022483339431,-0.29423307629852635
107,2017-01-09 22:00:00,1.46206082,0.03608,-1.529076291111343,-1.2338541053183405,-0.2952221857930024
108,2017-01-10 00:00:00,1.47664901,0.03547434,-1.5287145375788331,-1.236493040411651,-0.29222149716718215
109,2017-01-10 02:00:00,1.4731964708571268,0.035582260479642004,-1.5288001526024286,-1.2360228176117067,-0.2927773349907219
110,2017-01-10 04:00:00,1.458819,0.034947000000000006,-1.529156680785234,-1.238790725634559,-0.290365955150675
111,2017-01-10 06:00:00,1.463928030370438,0.0350693902926653,-1.5290299885921514,-1.2382574560800315,-0.29077253251212
112,2017-01-10 08:00:00,1.4774756748618276,0.035548890018330004,-1.5286940381930993,-1.23616821681495,-0.2925258213781494
113,2017-01-10 10:00:00,1.4698694446432476,0.035955311201797006,-1.5288826551942938,-1.234397389744125,-0.29448526545016884
114,2017-01-10 12:00:00,1.510701926684336,0.0351808169926489,-1.5278701036289866,-1.2377719562469263,-0.2900981473820603
115,2017-01-10 14:00:00,1.5165153480702225,0.0352880201877872,-1.527725944160107,-1.2373048587437638,-0.29042108541634315
116,2017-01-10 16:00:00,1.4850048408708276,0.0350349813288399,-1.5285073322069143,-1.2384073801664222,-0.2900999520404921
117,2017-01-10 18:00:00,1.4852523420327817,0.034614930000764,-1.5285011947478027,-1.2402375954533014,-0.2882635992945013
118,2017-01-10 20:00:00,1.4950048625418637,0.034842219872794,-1.528259354687793,-1.2392472655327946,-0.2890120891549983
119,2017-01-10 22:00:00,1.4760059069999998,0.035023131,-1.5287304850529213,-1.2384590135063207,-0.2902714715466006
120,2017-01-11 00:00:00,1.4637987000160857,0.0356629000003919,-1.5290331956872432,-1.2356714613041835,-0.2933617343830597
121,2017-01-11 02:00:00,1.47023298,0.0359659,-1.528873640354242,-1.234351253048332,-0.29452238730590996
122,2017-01-11 04:00:00,1.481492984155416,0.035219040336512,-1.5285944181697697,-1.2376054124376867,-0.290989005732083
123,2017-01-11 06:00:00,1.3792387719416492,0.036151349141601896,-1.5311300872611595,-1.2335432283351306,-0.2975868589260289
124,2017-01-11 08:00:00,1.368358680641924,0.034681962008168005,-1.5313998884813043,-1.2399455287546362,-0.2914543597266681
125,2017-01-11 10:00:00,1.34568204,0.03223236,-1.5319622169715192,-1.2506187459127753,-0.2813434710587439
126,2017-01-11 12:00:00,1.28267856017291,0.0317668800042823,-1.533524558248117,-1.2526468994905806,-0.28087765875753634
127,2017-01-11 14:00:00,1.3052608208088006,0.0314840639712672,-1.5329645701648054,-1.2538791637221205,-0.27908540644268487
128,2017-01-11 16:00:00,1.163324240015167,0.030196790000393693,-1.5364842706550266,-1.2594879746993077,-0.27699629595571884
129,2017-01-11 18:00:00,1.2698693999840267,0.031163999999608,-1.53384219593633,-1.2552737218024226,-0.2785684741339074
130,2017-01-11 20:00:00,1.2534609057332184,0.030047215386099807,-1.534249088824234,-1.2601396896858157,-0.27410939913841825
131,2017-01-11 22:00:00,1.2304620063655989,0.0312177372283293,-1.5348194085890623,-1.2550395820892337,-0.2797798264998286
132,2017-01-12 00:00:00,1.2498872161110388,0.0297448935710928,-1.5343377081008485,-1.2614569430079692,-0.2728807650928793
133,2017-01-12 02:00:00,1.2566908493515754,0.030422741594755495,-1.5341689936572702,-1.2585034758191591,-0.2756655178381111
134,2017-01-12 04:00:00,1.210313718677941,0.030852279966299207,-1.5353190397458427,-1.2566319243173427,-0.2786871154285
135,2017-01-12 06:00:00,1.2188532700161012,0.0303784100004013,-1.5351072785292266,-1.2586966340268724,-0.2764106445023542
136,2017-01-12 08:00:00,1.2840618219062792,0.0305005166734389,-1.5334902565411588,-1.2581646002379376,-0.27532565630322114
137,2017-01-12 10:00:00,1.2918792387560305,0.0349590649663374,-1.5332964025976263,-1.2387381570926916,-0.2945582455049347
138,2017-01-12 12:00:00,1.25292027003225,0.0349572300008998,-1.5342624953451682,-1.2387461522627348,-0.29551634308243346
139,2017-01-12 14:00:00,1.273599524217475,0.0390695249759949,-1.5337496974414413,-1.2208283773992417,-0.31292132004219964
140,2017-01-12 16:00:00,1.292397680321127,0.0394754118122799,-1.5332835464401748,-1.2190598785447933,-0.3142236678953816
141,2017-01-12 18:00:00,1.3313582100162558,0.0387878400004736,-1.5323174149841368,-1.2220557134742038,-0.31026170150993293
142,2017-01-12 20:00:00,1.3378792499514676,0.0390509399985834,-1.5321557082040496,-1.2209093544310743,-0.31124635377297527
143,2017-01-12 22:00:00,1.2649038519643259,0.03725127618628501,-1.5339653300973857,-1.2287507109519527,-0.305214619145433
144,2017-01-13 00:00:00,1.3326828799835064,0.039268799999514,-1.53228456621811,-1.2199601116184657,-0.3123244545996442
145,2017-01-13 02:00:00,1.2996956800164936,0.0388641600004932,-1.533102572846463,-1.2217231778496402,-0.31137939499682266
146,2017-01-13 04:00:00,1.2930982400659743,0.0392235200020012,-1.53326617417107,-1.220157402135359,-0.3131087720357111
147,2017-01-13 06:00:00,1.2876361154483458,0.038542583195715206,-1.533401622288721,-1.2231243275298624,-0.31027729475885857
148,2017-01-13 08:00:00,1.30086803,0.037741000000000004,-1.5330735012654189,-1.2266169240780591,-0.30645657718735975
149,2017-01-13 10:00:00,1.296942746061602,0.0388199787387282,-1.5331708392717662,-1.221915681039777,-0.3112551582319891
150,2017-01-13 12:00:00,1.3252565121389257,0.0410495512596917,-1.5324687230464413,-1.2122011594127067,-0.32026756363373465
151,2017-01-13 14:00:00,1.3422087149825952,0.0448888588265052,-1.5320483474369573,-1.19547282425424,-0.3365755231827172
152,2017-01-13 16:00:00,1.449193495022916,0.0452682565515368,-1.529395371152418,-1.1938197417146832,-0.3355756294377348
153,2017-01-13 18:00:00,1.44570205688742,0.043549300071684,-1.5294819507814914,-1.2013094464641418,-0.32817250431734957
154,2017-01-13 20:00:00,1.35480154,0.03895471,-1.531736074363031,-1.2213286403675583,-0.31040743399547277
155,2017-01-13 22:00:00,1.31345564,0.03968104,-1.5327613575119199,-1.218163931246394,-0.3145974262655258
156,2017-01-14 00:00:00,1.4112856824168805,0.039135032400468096,-1.5303353976478191,-1.2205429534958723,-0.30979244415194684
157,2017-01-14 02:00:00,1.4463763464005102,0.039273023016,-1.5294652299536646,-1.2199417114163646,-0.3095235185373
158,2017-01-14 04:00:00,1.715609339979154,0.03950399999952,-1.5227888714407014,-1.2189353162977208,-0.3038535551429806
159,2017-01-14 06:00:00,1.6922573508,0.03969580155,-1.5233679470201043,-1.2180996133579307,-0.30526833366217354
160,2017-01-14 08:00:00,1.5571150254892443,0.04178875001313,-1.526719165613551,-1.2089803795504415,-0.31773878606310957
161,2017-01-14 10:00:00,1.5256143952077226,0.0420187929654966,-1.5275003087355299,-1.2079780541203833,-0.3195222546151466
162,2017-01-14 12:00:00,1.5147495697835358,0.042377220627248,-1.5277697313971008,-1.206416340725064,-0.3213533906720367
163,2017-01-14 14:00:00,1.533236205,0.04183704,-1.5273113053967693,-1.2087699741398037,-0.3185413312569656
164,2017-01-14 16:00:00,1.570550399981032,0.0442731599994653,-1.5263859992520632,-1.1981554997513604,-0.3282304995007028
165,2017-01-14 18:00:00,1.5724582500000002,0.04416225,-1.5263386889631336,-1.1986387482567726,-0.327699940706361
166,2017-01-14 20:00:00,1.5552129222783997,0.043209434657839996,-1.5267663333948673,-1.202790281862873,-0.32397605153199427
167,2017-01-14 22:00:00,1.5258372278647896,0.041707678120599605,-1.5274947829985568,-1.2093336197549778,-0.318161163243579
168,2017-01-15 00:00:00,1.5224985888590403,0.041277658530528,-1.52757757356093,-1.211207267985092,-0.316370305575838
169,2017-01-15 02:00:00,1.5215952,0.04106112,-1.5275999755251892,-1.2121507529886653,-0.31544922253652397
170,2017-01-15 04:00:00,1.5934029311126472,0.0409027554985504,-1.5258193090825733,-1.2128407665943353,-0.3129785424882381
171,2017-01-15 06:00:00,1.5392637555864128,0.0392945354782487,-1.5271618360166053,-1.2198479789731267,-0.3073138570434786
172,2017-01-15 08:00:00,1.5746765020840228,0.04095716604474989,-1.5262836814174823,-1.2126036931541013,-0.31367998826338095
173,2017-01-15 10:00:00,1.5856326559919083,0.040991341286761004,-1.526011994019738,-1.2124547874223945,-0.31355720659734354
174,2017-01-15 12:00:00,1.838587359640813,0.0403935732162756,-1.5197392996272245,-1.2150593364084006,-0.30467996321882396
175,2017-01-15 14:00:00,1.6536329209519476,0.039966417800654,-1.5243257439735785,-1.2169205050782508,-0.30740523889532767
176,2017-01-15 16:00:00,1.6696778595821509,0.0419034731631608,-1.5239278664282232,-1.2084805166791417,-0.3154473497490815
177,2017-01-15 18:00:00,1.673662900543992,0.041961369633696,-1.5238290465852444,-1.20822825463794,-0.3156007919473045
178,2017-01-15 20:00:00,1.6843742772846602,0.0413800318338244,-1.5235634290978126,-1.210761214914579,-0.3128022141832336
179,2017-01-15 22:00:00,1.5875681450229369,0.04102511938193899,-1.5259639983469298,-1.2123076121082739,-0.3136563862386559
180,2017-01-16 00:00:00,1.60753877,0.04237019,-1.5254687728164233,-1.2064469740324852,-0.3190217987839381
181,2017-01-16 02:00:00,1.64600437,0.04374633,-1.5245149144775818,-1.2004509628392277,-0.3240639516383541
182,2017-01-16 04:00:00,1.60172138,0.04356324,-1.5256130306977975,-1.2012487084823842,-0.32436432221541334
183,2017-01-16 06:00:00,1.6075193787000002,0.0419800536,-1.525469253676028,-1.208146846299331,-0.3173224073766969
184,2017-01-16 08:00:00,1.5279337009999998,0.043231727000000005,-1.527442795290522,-1.2026931513869656,-0.32474964390355643
185,2017-01-16 10:00:00,1.50503032605,0.04205988855000001,-1.5280107462696744,-1.2077989956054966,-0.32021175066417773
186,2017-01-16 12:00:00,1.5697836313551057,0.0420525649894896,-1.5264050133490172,-1.207830905259162,-0.3185741080898552
187,2017-01-16 14:00:00,1.6132049492238891,0.0415878302370177,-1.5253282646142354,-1.2098558117205085,-0.31547245289372694
188,2017-01-16 16:00:00,1.6129146400390064,0.0417304200010092,-1.525335463613779,-1.2092345305856407,-0.31610093302813835
189,2017-01-16 18:00:00,1.5783610204423446,0.0418690509586802,-1.52619231384332,-1.208630498456695,-0.3175618153866251
190,2017-01-16 20:00:00,1.7866871018711998,0.040944912751214986,-1.5210263065544936,-1.2126570822607254,-0.3083692242937681
191,2017-01-16 22:00:00,1.5847661400191166,0.0413919700004993,-1.5260334816212935,-1.2107091988544325,-0.315324282766861
192,2017-01-17 00:00:00,1.588589463918903,0.0407605501005525,-1.5259386719892092,-1.2134603729993063,-0.31247829898990287
193,2017-01-17 02:00:00,1.612514665373428,0.041610615089959085,-1.5253453820648128,-1.2097565353145663,-0.31558884675024657
194,2017-01-17 04:00:00,1.6402042800191166,0.0423251400004933,-1.5246587433583036,-1.2066432624197847,-0.31801548093851895
195,2017-01-17 06:00:00,1.7217816097828502,0.043120000245000005,-1.5226358133570674,-1.2031799585966725,-0.31945585476039495
196,2017-01-17 08:00:00,1.7039279133900338,0.042680089158084,-1.523078543931488,-1.2050967052948185,-0.3179818386366695
197,2017-01-17 10:00:00,1.6722241999999998,0.04141886,-1.5238647230470956,-1.2105920358201534,-0.31327268722694224
198,2017-01-17 12:00:00,1.682216799980884,0.040127999999543994,-1.5236169295688067,-1.2162164715691781,-0.30740045799962856
199,2017-01-17 14:00:00,1.6806301622662927,0.03885931396685,-1.523656274531963,-1.221744292614103,-0.3019119819178602
200,2017-01-17 16:00:00,1.5480179999828,0.0391589999995649,-1.5269447509063314,-1.220438523719498,-0.3065062271868335
201,2017-01-17 18:00:00,1.8468346644,0.0412369210605,-1.5195347854530659,-1.2113847661511747,-0.3081500193018911
202,2017-01-17 20:00:00,1.8454154206278,0.0425931412473,-1.5195699794317625,-1.2054755480334143,-0.31409443139834825
203,2017-01-17 22:00:00,1.7529892392816804,0.0411270120300696,-1.521861935980062,-1.2118636533114207,-0.3099982826686414
204,2017-01-18 00:00:00,1.6400221979997598,0.04108752562192,-1.5246632585732625,-1.2120357004470654,-0.312627558126197
205,2017-01-18 02:00:00,1.6384083165,0.041047093,-1.5247032791195805,-1.2122118703524567,-0.3124914087671238
206,2017-01-18 04:00:00,1.6565111581354401,0.0414197436531758,-1.524254370316632,-1.2105881856346106,-0.31366618468202145
207,2017-01-18 06:00:00,1.64605797,0.0412566,-1.5245135853209597,-1.2112990225920066,-0.3132145627289531
208,2017-01-18 08:00:00,1.6522756845556352,0.040297668501356895,-1.5243594003120835,-1.21547720504396,-0.30888219526812355
209,2017-01-18 10:00:00,1.6656555828669353,0.0402288008997579,-1.5240276096321752,-1.2157772696522415,-0.3082503399799337
210,2017-01-18 12:00:00,1.6078601702596311,0.0388155900062678,-1.5254608028297922,-1.2219348032867554,-0.30352599954303683
211,2017-01-18 14:00:00,1.6182454253509215,0.039162287984292,-1.5252032724085893,-1.220424197565744,-0.3047790748428454
212,2017-01-18 16:00:00,1.6439391930806015,0.0392195724385944,-1.5245661261115029,-1.2201746021545234,-0.30439152395697944
213,2017-01-18 18:00:00,1.6385254779658622,0.0393079728074641,-1.5247003737849125,-1.2197894308774508,-0.3049109429074617
214,2017-01-18 20:00:00,1.667485295,0.03949967,-1.523982236982956,-1.2189541826380557,-0.30502805434490043
215,2017-01-18 22:00:00,1.7635380006567,0.0397992420148203,-1.5216003509793858,-1.2176489105334374,-0.30395144044594846
216,2017-01-19 00:00:00,1.8268187339794253,0.0400176529995493,-1.520031134454286,-1.2166972670166694,-0.3033338674376167
217,2017-01-19 02:00:00,1.858290982,0.04118108745,-1.5192506951470475,-1.211628040057549,-0.3076226550894985
218,2017-01-19 04:00:00,1.8266484533836795,0.0420294574643324,-1.5200353570211038,-1.207931587587625,-0.31210376943347873
219,2017-01-19 06:00:00,1.835509929222116,0.040089764873804,-1.5198156128178957,-1.2163830667135038,-0.30343254610439185
220,2017-01-19 08:00:00,1.845826551542905,0.041683676661787995,-1.5195597843314201,-1.209438197062293,-0.3101215872691272
221,2017-01-19 10:00:00,1.72147186,0.04156482,-1.5226434944386915,-1.2099560701525849,-0.31268742428610663
222,2017-01-19 12:00:00,1.7475250799999995,0.0408051,-1.521997434552698,-1.2132662636094582,-0.3087311709432399
223,2017-01-19 14:00:00,1.797264304921501,0.0398924237706176,-1.5207640162657383,-1.2172429061655914,-0.30352111010014693
224,2017-01-19 16:00:00,2.2789733400252383,0.0400751400004438,-1.5088187410060523,-1.2164467890850414,-0.29237195192101084
225,2017-01-19 18:00:00,1.7774244451182977,0.040387200002687994,-1.5212559991209318,-1.2150871052836667,-0.3061688938372651
226,2017-01-19 20:00:00,1.6887760631626103,0.0402618637991086,-1.5234542749401891,-1.2156332105342822,-0.30782106440590695
227,2017-01-19 22:00:00,1.7658418626021544,0.040420434776164,-1.5215432205062305,-1.2149422972890092,-0.3066009232172213
