,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.2049800025,1.0344225,-1.297364114429185,-0.5211928735783757,-0.7761712408508092
1,2017-01-01 02:00:00,0.2093215731001632,0.9898493680958572,-1.2941201082672327,-0.5420534129524596,-0.7520666953147731
2,2017-01-01 04:00:00,0.2056989150319905,0.9958655401548779,-1.2968269455337638,-0.5392378020954894,-0.7575891434382743
3,2017-01-01 06:00:00,0.20522199,0.996834,-1.2971833022270094,-0.5387845560733155,-0.7583987461536938
4,2017-01-01 08:00:00,0.2048763719820456,0.9976638836619108,-1.2974415467848393,-0.5383961646799884,-0.7590453821048508
5,2017-01-01 10:00:00,0.21551288828246898,1.0010751508797155,-1.2894939795106868,-0.5367996676183602,-0.7526943118923266
6,2017-01-01 12:00:00,0.2119259999978264,1.0015784999897273,-1.292174089721765,-0.5365640966930123,-0.7556099930287528
7,2017-01-01 14:00:00,0.2237759533819212,1.0063847144721818,-1.2833198465602222,-0.5343147544958531,-0.7490050920643692
8,2017-01-01 16:00:00,0.22537651468537015,1.0214079156520062,-1.2821239128281356,-0.5272837906315574,-0.7548401221965783
9,2017-01-01 18:00:00,0.2187943422604434,1.0236828042185482,-1.287042088730813,-0.526219126774953,-0.76082296195586
10,2017-01-01 20:00:00,0.2215815599030856,1.0060201195599912,-1.2849594895886745,-0.5344853874802639,-0.7504741021084106
11,2017-01-01 22:00:00,0.216412412753021,0.9993646398200001,-1.2888218580150264,-0.5376001988304755,-0.7512216591845509
12,2017-01-02 00:00:00,0.212792240162156,1.0103061942793976,-1.291526838141724,-0.5324794743522224,-0.7590473637895016
13,2017-01-02 02:00:00,0.2156879596678448,1.0130202584399688,-1.2893631667921468,-0.5312092732273129,-0.7581538935648339
14,2017-01-02 04:00:00,0.20590068048313398,1.0013531565970295,-1.2966761871039103,-0.5366695589864444,-0.7600066281174659
15,2017-01-02 06:00:00,0.20480413233954,1.0125679331031905,-1.2974955239896362,-0.531420964667754,-0.7660745593218822
16,2017-01-02 08:00:00,0.19937427590182005,1.0045200090194,-1.3015526934715325,-0.5351874497689265,-0.766365243702606
17,2017-01-02 10:00:00,0.20434362,1.00921275,-1.2978396171772644,-0.5329912139691018,-0.7648484032081626
18,2017-01-02 12:00:00,0.2062474733726852,1.00919464271672,-1.2964170646861883,-0.5329996883050905,-0.7634173763810979
19,2017-01-02 14:00:00,0.2062682,1.00238224,-1.2964015778237328,-0.5361879407126141,-0.7602136371111187
20,2017-01-02 16:00:00,0.20556592492776601,0.9907119896518728,-1.296926315268202,-0.5416496999943283,-0.7552766152738737
21,2017-01-02 18:00:00,0.2034314395305829,0.9728906623781098,-1.2985211951904123,-0.549990206559859,-0.7485309886305533
22,2017-01-02 20:00:00,0.209502,0.96616017,-1.293985293927272,-0.5531401243525434,-0.7408451695747286
23,2017-01-02 22:00:00,0.2114526901577076,0.9871664407362576,-1.2925277451564599,-0.5433090418354175,-0.7492187033210423
24,2017-01-03 00:00:00,0.21192883135850002,1.00306121638125,-1.292171974139107,-0.5358701749885093,-0.7563017991505976
25,2017-01-03 02:00:00,0.20328945572086068,1.0022107464622498,-1.2986272849897167,-0.5362682008950113,-0.7623590840947054
26,2017-01-03 04:00:00,0.20183457705386948,0.9914160275446652,-1.2997143651722742,-0.541320205306474,-0.7583941598658003
27,2017-01-03 06:00:00,0.20126232088937196,0.988645018368792,-1.3001419529497886,-0.5426170570992438,-0.7575248958505448
28,2017-01-03 08:00:00,0.19870405693981,0.9685645379076899,-1.3020534787040785,-0.5520148632531885,-0.75003861545089
29,2017-01-03 10:00:00,0.2067003264,0.9796530132,-1.2960786945095033,-0.5468253787913103,-0.749253315718193
30,2017-01-03 12:00:00,0.20682079200203102,0.9993486984098138,-1.2959886830387057,-0.5376076595226158,-0.7583810235160899
31,2017-01-03 14:00:00,0.20707500210769805,0.9863652239039542,-1.295798738148904,-0.5436840169507715,-0.7521147211981325
32,2017-01-03 16:00:00,0.2088042,0.9841776,-1.294506687613632,-0.544707840331239,-0.749798847282393
33,2017-01-03 18:00:00,0.207832229995938,0.9926009999806,-1.295232940155118,-0.5407656298682889,-0.754467310286829
34,2017-01-03 20:00:00,0.2066282294959798,0.9989618099805642,-1.29613256506061,-0.5377887260298807,-0.7583438390307292
35,2017-01-03 22:00:00,0.207430371,0.985245,-1.2955332077723278,-0.5442082896203807,-0.7513249181519471
36,2017-01-04 00:00:00,0.20578825074319296,0.9985163004763352,-1.2967601942070408,-0.5379972276127285,-0.7587629665943123
37,2017-01-04 02:00:00,0.2081911168482068,1.009753706205046,-1.2949647811713254,-0.5327380426586522,-0.7622267385126732
38,2017-01-04 04:00:00,0.2097477500473736,1.0049707371945844,-1.293801670363037,-0.5349765058113499,-0.7588251645516871
39,2017-01-04 06:00:00,0.2085285494525798,0.9905370702273164,-1.2947126527255073,-0.5417315635158574,-0.7529810892096499
40,2017-01-04 08:00:00,0.21002327837294998,0.9942874191327,-1.2935957965748903,-0.5399763738384625,-0.7536194227364278
41,2017-01-04 10:00:00,0.2121659999783905,1.0183103998962832,-1.2919947625870667,-0.5287334498011905,-0.7632613127858762
