,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0102378825,0.027359025,-0.6861243564695915,-1.1272340441397586,0.4411096876701671
1,2017-01-01 02:00:00,0.0101625470053218,0.0271449506966346,-0.6863110118766558,-1.1282966285011216,0.4419856166244658
2,2017-01-01 04:00:00,0.009760740001518,0.0278644050043335,-0.6873065512326613,-1.1247255277942272,0.4374189765615659
3,2017-01-01 06:00:00,0.009784458000000001,0.027940386,-0.6872477862019103,-1.1243483866965485,0.43710060049463817
4,2017-01-01 08:00:00,0.0100722529507545,0.0278264059988787,-0.6865347294427612,-1.1249141405717014,0.4383794111289402
5,2017-01-01 10:00:00,0.0101056687835822,0.0278320058301936,-0.686451936518848,-1.1248863451142928,0.4384344085954448
6,2017-01-01 12:00:00,0.010627499999890998,0.027982499999713,-0.6851590185056984,-1.1241393486345954,0.43898033012889703
7,2017-01-01 14:00:00,0.0105944509302196,0.0279744420588146,-0.685240902716839,-1.1241793452238582,0.4389384425070192
8,2017-01-01 16:00:00,0.0102213374992968,0.0277805612578164,-0.6861653492825321,-1.1251416966311525,0.43897634734862034
9,2017-01-01 18:00:00,0.0103368980123046,0.028161549033522294,-0.6858790301352541,-1.123250616543672,0.4373715864084179
10,2017-01-01 20:00:00,0.0104020399954504,0.0273430799880408,-0.6857176307386882,-1.1273131891846482,0.44159555844596
11,2017-01-01 22:00:00,0.0100136336909964,0.027132749971113,-0.6866799677774756,-1.1283571883157875,0.4416772205383118
12,2017-01-02 00:00:00,0.0100777925521528,0.0273468741405296,-0.6865210042185704,-1.1272943564380933,0.44077335221952285
13,2017-01-02 02:00:00,0.0100894799844624,0.027502949957646,-0.686492046786956,-1.1265196547581267,0.4400276079711707
14,2017-01-02 04:00:00,0.0101681854038492,0.027673295006284203,-0.6862970418672092,-1.1256741259773575,0.4393770841101483
15,2017-01-02 06:00:00,0.0101586925344538,0.0277453558388342,-0.6863205619278231,-1.1253164430956164,0.4389958811677933
16,2017-01-02 08:00:00,0.0102797580618432,0.027759426036048803,-0.6860206032510684,-1.1252466039262883,0.4392260006752199
17,2017-01-02 10:00:00,0.010407345,0.027377415,-0.6857044867646834,-1.1271427630934197,0.4414382763287362
18,2017-01-02 12:00:00,0.0103957840691894,0.027332164181909896,-0.6857331307691559,-1.12736737114252,0.4416342403733642
19,2017-01-02 14:00:00,0.010691200000000001,0.026779400000000005,-0.6850011918464173,-1.130111084731612,0.44510989288519476
