,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.003721987500000001,0.050270999999999996,-0.8373546505549512,-1.037475471155407,0.20012082060045588
1,2017-01-01 02:00:00,0.0036692750057022,0.049948246150920014,-0.8375171343599627,-1.0385681985315667,0.201051064171604
2,2017-01-01 04:00:00,0.0036843900005729996,0.049633170007719,-0.83747054309328,-1.0396349319825604,0.20216438888928046
3,2017-01-01 06:00:00,0.0036679620000000003,0.05003526,-0.8375211816387973,-1.0382736012238483,0.20075241958505097
4,2017-01-01 08:00:00,0.0036240833583576,0.0495998217077346,-0.8376564355050345,-1.0397478372211661,0.2020914017161316
5,2017-01-01 10:00:00,0.0037031380306279996,0.0500605791140422,-0.8374127531650973,-1.0381878798943185,0.20077512672922115
6,2017-01-01 12:00:00,0.0035684999999634,0.0500857499994863,-0.8378277686147179,-1.0381026604130161,0.20027489179829827
7,2017-01-01 14:00:00,0.0036130798458882,0.0502893715135008,-0.8376903533189862,-1.0374132718793923,0.19972291856040603
8,2017-01-01 16:00:00,0.0034402556174676,0.0510669157552416,-0.8382230759420762,-1.0347807893186194,0.19655771337654315
9,2017-01-01 18:00:00,0.0034089770040579,0.0509747030606781,-0.8383194908089876,-1.0350929880300095,0.1967734972210219
10,2017-01-01 20:00:00,0.0034002799985128,0.0512959399775644,-0.8383462989229272,-1.0340053964356244,0.19565909751269717
11,2017-01-01 22:00:00,0.0034178270681844,0.050767723702855996,-0.83829221089911,-1.0357937450038979,0.19750153410478788
12,2017-01-02 00:00:00,0.0034158622922064,0.050738539311136,-0.8382982672294194,-1.035892552760583,0.19759428553116354
13,2017-01-02 02:00:00,0.0034036799947584,0.051662999920439996,-0.8383358185930857,-1.0327626647085977,0.19442684611551198
14,2017-01-02 04:00:00,0.0034198388034902,0.051733941306210805,-0.8382860098188628,-1.0325224829274804,0.19423647310861758
15,2017-01-02 06:00:00,0.0035254840691284,0.051944849087909216,-0.8379603632151307,-1.0318084257363302,0.19384806252119957
16,2017-01-02 08:00:00,0.0034979732293772005,0.051806717216432006,-0.8380451640954794,-1.0322760901124906,0.1942309260170112
17,2017-01-02 10:00:00,0.0035139000000000004,0.0525018,-0.8379960705679048,-1.0299227921163023,0.19192672154839752
18,2017-01-02 12:00:00,0.0034483080229503,0.0521721883472333,-0.838198254777763,-1.0310387375264223,0.19284048274865928
19,2017-01-02 14:00:00,0.00347464,0.052427999999999995,-0.8381170876867061,-1.0301726521275476,0.1920555644408415
20,2017-01-02 16:00:00,0.0034628099987832,0.05224949998164,-0.8381535531136718,-1.0307769883957685,0.1926234352820967
21,2017-01-02 18:00:00,0.0033754880344653,0.051493931576827995,-0.8384227189957354,-1.0333350687497371,0.19491234975400173
22,2017-01-02 20:00:00,0.0033154200000000003,0.05143986,-0.8386078759102297,-1.0335181354813674,0.19491025957113772
23,2017-01-02 22:00:00,0.0033525100025004,0.050471070037642805,-0.838493547707506,-1.0367981066316232,0.19830455892411725
24,2017-01-03 00:00:00,0.003353825195285,0.0509555097921675,-0.8384894936870919,-1.0351579694701976,0.19666847578310565
25,2017-01-03 02:00:00,0.0033612606573657,0.05109732944270609,-0.8384665742220394,-1.0346778196127673,0.19621124539072787
26,2017-01-03 04:00:00,0.0033262125420875,0.0526974411667955,-0.8385746084026401,-1.0292604221415658,0.19068581373892568
27,2017-01-03 06:00:00,0.0034292160151536,0.050570730223470486,-0.8382571050012905,-1.0364606934181866,0.19820358841689611
28,2017-01-03 08:00:00,0.0034536971005900002,0.05038751635025,-0.8381816431973006,-1.037080989087877,0.19889934589057634
29,2017-01-03 10:00:00,0.0034184740000000003,0.050573006399999995,-0.8382902167619631,-1.0364529871106898,0.19816277034872665
30,2017-01-03 12:00:00,0.0035335704000347,0.050926183200500096,-0.8379354374772816,-1.0352572586642872,0.19732182118700559
31,2017-01-03 14:00:00,0.003461430713698,0.0504452623128635,-0.8381578046956132,-1.0368854822197473,0.19872767752413412
32,2017-01-03 16:00:00,0.0034884,0.0505206,-0.8380746731285118,-1.0366304161580246,0.19855574302951284
33,2017-01-03 18:00:00,0.0034996859999316,0.0509398739990044,-0.838039884560134,-1.0352109065901915,0.19717102203005754
34,2017-01-03 20:00:00,0.0035258684999314,0.0509143634990094,-0.8379591782251113,-1.0352972758830863,0.19733809765797494
35,2017-01-03 22:00:00,0.003546881999999999,0.051543870000000006,-0.8378944050912798,-1.0331659953760879,0.19527159028480812
36,2017-01-04 00:00:00,0.0035775656363363,0.051671312426851385,-0.8377998242134456,-1.0327345215792556,0.19493469736581004
