,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0102378825,0.002958255,-0.6861243564695915,-1.1435186832258797,0.4573943267562882
1,2017-01-01 02:00:00,0.0101625470053218,0.0030161056329594,-0.6863110118766558,-1.1425862797180626,0.4562752678414068
2,2017-01-01 04:00:00,0.009760740001518,0.003009240000468,-0.6873065512326613,-1.1426969360668509,0.4553903848341896
3,2017-01-01 06:00:00,0.009784458000000001,0.003029214,-0.6872477862019103,-1.1423750065342586,0.4551272203323483
4,2017-01-01 08:00:00,0.0100722529507545,0.0030072181058712,-0.6865347294427612,-1.1427295238108053,0.4561947943680441
5,2017-01-01 10:00:00,0.0101056687835822,0.0030307261250666,-0.686451936518848,-1.1423506349648527,0.4558986984460047
6,2017-01-01 12:00:00,0.010627499999890998,0.0030322499999689,-0.6851590185056984,-1.142326074018296,0.4571670555125975
7,2017-01-01 14:00:00,0.0105944509302196,0.0030941279981048,-0.685240902716839,-1.14132875973551,0.45608785701867094
8,2017-01-01 16:00:00,0.0102213374992968,0.0030524811403542,-0.6861653492825321,-1.1420000000360868,0.45583465075355467
9,2017-01-01 18:00:00,0.0103368980123046,0.0030890730036771,-0.6858790301352541,-1.141410233252657,0.4555312031174029
10,2017-01-01 20:00:00,0.0104020399954504,0.0030381199986712,-0.6857176307386882,-1.1422314647270762,0.45651383398838796
11,2017-01-01 22:00:00,0.0100136336909964,0.0030180812122564,-0.6866799677774756,-1.142554438457695,0.45587447068021947
12,2017-01-02 00:00:00,0.0100777925521528,0.00299637043176,-0.6865210042185704,-1.1429043604353248,0.4563833562167544
13,2017-01-02 02:00:00,0.0100894799844624,0.0030389999953200006,-0.686492046786956,-1.1422172814429834,0.45572523465602743
14,2017-01-02 04:00:00,0.0101681854038492,0.0030545147770046,-0.6862970418672092,-1.1419672230404092,0.4556701811732
15,2017-01-02 06:00:00,0.0101586925344538,0.0030567780946199998,-0.6863205619278231,-1.1419307441779325,0.4556101822501094
16,2017-01-02 08:00:00,0.0102797580618432,0.0030594518041199997,-0.6860206032510684,-1.1418876508531208,0.45586704760205243
17,2017-01-02 10:00:00,0.010407345,0.00307983,-0.6857044867646834,-1.1415592067143188,0.45585471994963533
18,2017-01-02 12:00:00,0.0103957840691894,0.0030922880205808,-0.6857331307691559,-1.1413584154438388,0.4556252846746829
19,2017-01-02 14:00:00,0.010691200000000001,0.00311484,-0.6850011918464173,-1.1409949355017364,0.4559937436553191
20,2017-01-02 16:00:00,0.0105318599962992,0.0030530099989272,-0.6853959814921142,-1.1419914761952334,0.4565954947031192
