,date,pairA,pairB,npiA,npiB,spread
49,2017-01-05 02:00:00,0.0661598799183305,0.0661598799183305,-0.9836814912764266,-0.9836814912764266,0.0
50,2017-01-05 04:00:00,0.06597489999999999,0.06597489999999999,-0.9843077661338007,-0.9843077661338007,0.0
51,2017-01-05 06:00:00,0.06191796035268,0.06191796035268,-0.998043091146006,-0.998043091146006,0.0
52,2017-01-05 08:00:00,0.0555266800005204,0.0555266800005204,-1.0196816464395324,-1.0196816464395324,0.0
53,2017-01-05 10:00:00,0.0582045135124464,0.0582045135124464,-1.0106154741983024,-1.0106154741983024,0.0
54,2017-01-05 12:00:00,0.0483469974832545,0.0483469974832545,-1.0439894452810163,-1.0439894452810163,0.0
55,2017-01-05 14:00:00,0.0550533499994467,0.0550533499994467,-1.021284170008516,-1.021284170008516,0.0
56,2017-01-05 16:00:00,0.0527813498280398,0.0527813498280398,-1.0289763378727028,-1.0289763378727028,0.0
57,2017-01-05 18:00:00,0.0531551999988926,0.0531551999988926,-1.0277106168985384,-1.0277106168985384,0.0
58,2017-01-05 20:00:00,0.0534160571625,0.0534160571625,-1.0268274492314335,-1.0268274492314335,0.0
59,2017-01-05 22:00:00,0.053975152,0.053975152,-1.024934557058196,-1.024934557058196,0.0
60,2017-01-06 00:00:00,0.0537931439495188,0.0537931439495188,-1.0255507702497946,-1.0255507702497946,0.0
61,2017-01-06 02:00:00,0.055849498315440005,0.055849498315440005,-1.0185887008054404,-1.0185887008054404,0.0
62,2017-01-06 04:00:00,0.0548810503603233,0.0548810503603233,-1.0218675140433253,-1.0218675140433253,0.0
63,2017-01-06 06:00:00,0.0545219999994408,0.0545219999994408,-1.023083128233132,-1.023083128233132,0.0
64,2017-01-06 08:00:00,0.052126709998323896,0.052126709998323896,-1.0311927107075864,-1.0311927107075864,0.0
65,2017-01-06 10:00:00,0.050422859997739995,0.050422859997739995,-1.036961328326911,-1.036961328326911,0.0
66,2017-01-06 12:00:00,0.0505594807262242,0.0505594807262242,-1.0364987801323935,-1.0364987801323935,0.0
67,2017-01-06 14:00:00,0.0523270726643075,0.0523270726643075,-1.030514355450462,-1.030514355450462,0.0
68,2017-01-06 16:00:00,0.0499462880587216,0.0499462880587216,-1.0385748279209803,-1.0385748279209803,0.0
69,2017-01-06 18:00:00,0.050074199884790005,0.050074199884790005,-1.0381417649087872,-1.0381417649087872,0.0
70,2017-01-06 20:00:00,0.05180675022752,0.05180675022752,-1.0322759783489293,-1.0322759783489293,0.0
71,2017-01-06 22:00:00,0.05108096,0.05108096,-1.0347332406038052,-1.0347332406038052,0.0
72,2017-01-07 00:00:00,0.049234342266424,0.049234342266424,-1.0409852179436023,-1.0409852179436023,0.0
73,2017-01-07 02:00:00,0.04942784014101,0.04942784014101,-1.0403301043782907,-1.0403301043782907,0.0
74,2017-01-07 04:00:00,0.049384281255168,0.049384281255168,-1.0404775789542569,-1.0404775789542569,0.0
75,2017-01-07 06:00:00,0.048810944,0.048810944,-1.042418690783845,-1.042418690783845,0.0
76,2017-01-07 08:00:00,0.052527740929833006,0.052527740929833006,-1.0298349655442183,-1.0298349655442183,0.0
77,2017-01-07 10:00:00,0.049454014898874604,0.049454014898874604,-1.0402414861493694,-1.0402414861493694,0.0
78,2017-01-07 12:00:00,0.0497843985498388,0.0497843985498388,-1.0391229270335811,-1.0391229270335811,0.0
79,2017-01-07 14:00:00,0.05082264,0.05082264,-1.0356078183559039,-1.0356078183559039,0.0
80,2017-01-07 16:00:00,0.050360310050750715,0.050360310050750715,-1.037173099742333,-1.037173099742333,0.0
81,2017-01-07 18:00:00,0.052450999999410004,0.052450999999410004,-1.030094782478344,-1.030094782478344,0.0
82,2017-01-07 20:00:00,0.0497965816652913,0.0497965816652913,-1.0390816794270232,-1.0390816794270232,0.0
83,2017-01-07 22:00:00,0.0518096482642565,0.0518096482642565,-1.0322661666485016,-1.0322661666485016,0.0
84,2017-01-08 00:00:00,0.0514965572425978,0.0514965572425978,-1.0333261791985344,-1.0333261791985344,0.0
85,2017-01-08 02:00:00,0.053475999988979984,0.053475999988979984,-1.026624504579694,-1.026624504579694,0.0
86,2017-01-08 04:00:00,0.0515558999994486,0.0515558999994486,-1.0331252661647397,-1.0331252661647397,0.0
87,2017-01-08 06:00:00,0.050831279916553805,0.050831279916553805,-1.035578566734667,-1.035578566734667,0.0
88,2017-01-08 08:00:00,0.0508174559224368,0.0508174559224368,-1.035625369760758,-1.035625369760758,0.0
89,2017-01-08 10:00:00,0.050251199999999996,0.050251199999999996,-1.0375425067681803,-1.0375425067681803,0.0
90,2017-01-08 12:00:00,0.049626000001080015,0.049626000001080015,-1.0396592070223902,-1.0396592070223902,0.0
91,2017-01-08 14:00:00,0.050260326324595206,0.050260326324595206,-1.037511608345877,-1.037511608345877,0.0
92,2017-01-08 16:00:00,0.0511942500005595,0.0511942500005595,-1.0343496817851905,-1.0343496817851905,0.0
93,2017-01-08 18:00:00,0.0495377519983632,0.0495377519983632,-1.0399579827263359,-1.0399579827263359,0.0
94,2017-01-08 20:00:00,0.0496027415194584,0.0496027415194584,-1.0397379517985355,-1.0397379517985355,0.0
95,2017-01-08 22:00:00,0.05057236,0.05057236,-1.0364551755864524,-1.0364551755864524,0.0
96,2017-01-09 00:00:00,0.05184395997354901,0.05184395997354901,-1.0321499996556875,-1.0321499996556875,0.0
97,2017-01-09 02:00:00,0.051619999999999985,0.051619999999999985,-1.0329082468306123,-1.0329082468306123,0.0
98,2017-01-09 04:00:00,0.0503103999983155,0.0503103999983155,-1.0373420770629658,-1.0373420770629658,0.0
99,2017-01-09 06:00:00,0.0492792999994463,0.0492792999994463,-1.0408330073788528,-1.0408330073788528,0.0
100,2017-01-09 08:00:00,0.0497755227,0.0497755227,-1.0391529774392794,-1.0391529774392794,0.0
101,2017-01-09 10:00:00,0.050736,0.050736,-1.0359011499463415,-1.0359011499463415,0.0
102,2017-01-09 12:00:00,0.0501827859321683,0.0501827859321683,-1.03777413196815,-1.03777413196815,0.0
103,2017-01-09 14:00:00,0.050549162113593005,0.050549162113593005,-1.0365337152091965,-1.0365337152091965,0.0
104,2017-01-09 16:00:00,0.05069861586619999,0.05069861586619999,-1.0360277190532745,-1.0360277190532745,0.0
105,2017-01-09 18:00:00,0.050207040078624005,0.050207040078624005,-1.0376920162322942,-1.0376920162322942,0.0
106,2017-01-09 20:00:00,0.050280191421822,0.050280191421822,-1.0374443523375236,-1.0374443523375236,0.0
107,2017-01-09 22:00:00,0.050530040000000005,0.050530040000000005,-1.0365984557446624,-1.0365984557446624,0.0
108,2017-01-10 00:00:00,0.05107066,0.05107066,-1.0347681126649955,-1.0347681126649955,0.0
109,2017-01-10 02:00:00,0.053405201169444805,0.053405201169444805,-1.0268642036832878,-1.0268642036832878,0.0
110,2017-01-10 04:00:00,0.05247,0.05247,-1.0300304553731803,-1.0300304553731803,0.0
111,2017-01-10 06:00:00,0.051723512285885696,0.051723512285885696,-1.032557791804658,-1.032557791804658,0.0
112,2017-01-10 08:00:00,0.053341565227504405,0.053341565227504405,-1.0270796518834076,-1.0270796518834076,0.0
113,2017-01-10 10:00:00,0.053003478934301,0.053003478934301,-1.0282242893498257,-1.0282242893498257,0.0
114,2017-01-10 12:00:00,0.052939445988938204,0.052939445988938204,-1.028441081659425,-1.028441081659425,0.0
115,2017-01-10 14:00:00,0.0527327652806204,0.0527327652806204,-1.0291408275144989,-1.0291408275144989,0.0
116,2017-01-10 16:00:00,0.0527472617782534,0.0527472617782534,-1.0290917476356156,-1.0290917476356156,0.0
117,2017-01-10 18:00:00,0.0516143040011392,0.0516143040011392,-1.0329275314151571,-1.0329275314151571,0.0
118,2017-01-10 20:00:00,0.0517069488112223,0.0517069488112223,-1.0326138697174718,-1.0326138697174718,0.0
119,2017-01-10 22:00:00,0.053818242999999995,0.053818242999999995,-1.0254657939756011,-1.0254657939756011,0.0
120,2017-01-11 00:00:00,0.051669800000567805,0.051669800000567805,-1.0327396421056545,-1.0327396421056545,0.0
121,2017-01-11 02:00:00,0.05185122,0.05185122,-1.0321254198414507,-1.0321254198414507,0.0
122,2017-01-11 04:00:00,0.05224833049922401,0.05224833049922401,-1.030780947838717,-1.030780947838717,0.0
123,2017-01-11 06:00:00,0.0528068906225535,0.0528068906225535,-1.0288898660135646,-1.0288898660135646,0.0
124,2017-01-11 08:00:00,0.050955939178584014,0.050955939178584014,-1.0351565157236549,-1.0351565157236549,0.0
125,2017-01-11 10:00:00,0.051484,0.051484,-1.0333686934638016,-1.0333686934638016,0.0
126,2017-01-11 12:00:00,0.049449600006666,0.049449600006666,-1.0402564333718205,-1.0402564333718205,0.0
127,2017-01-11 14:00:00,0.0484019489558277,0.0484019489558277,-1.0438033995417875,-1.0438033995417875,0.0
128,2017-01-11 16:00:00,0.048735180000635404,0.048735180000635404,-1.0426752001840243,-1.0426752001840243,0.0
129,2017-01-11 18:00:00,0.0515875499993511,0.0515875499993511,-1.0330181107537428,-1.0330181107537428,0.0
130,2017-01-11 20:00:00,0.0509209664769918,0.0509209664769918,-1.035274920596461,-1.035274920596461,0.0
131,2017-01-11 22:00:00,0.04847231926262001,0.04847231926262001,-1.043565151226795,-1.043565151226795,0.0
132,2017-01-12 00:00:00,0.048212029258125004,0.048212029258125004,-1.0444463986990191,-1.0444463986990191,0.0
133,2017-01-12 02:00:00,0.049272207484149004,0.049272207484149004,-1.0408570200611282,-1.0408570200611282,0.0
134,2017-01-12 04:00:00,0.050169559945198415,0.050169559945198415,-1.0378189103591124,-1.0378189103591124,0.0
135,2017-01-12 06:00:00,0.0495759300006549,0.0495759300006549,-1.0398287258688572,-1.0398287258688572,0.0
136,2017-01-12 08:00:00,0.04863430745298911,0.04863430745298911,-1.0430167180145018,-1.0430167180145018,0.0
137,2017-01-12 10:00:00,0.0488919699529212,0.0488919699529212,-1.0421443663189665,-1.0421443663189665,0.0
138,2017-01-12 12:00:00,0.04895100000126001,0.04895100000126001,-1.0419445120026827,-1.0419445120026827,0.0
139,2017-01-12 14:00:00,0.051039999968640004,0.051039999968640004,-1.034871916401857,-1.034871916401857,0.0
140,2017-01-12 16:00:00,0.05088911283351,0.05088911283351,-1.0353827654706964,-1.0353827654706964,0.0
141,2017-01-12 18:00:00,0.049639590000606096,0.049639590000606096,-1.0396131962170458,-1.0396131962170458,0.0
142,2017-01-12 20:00:00,0.0499259899981889,0.0499259899981889,-1.0386435497859257,-1.0386435497859257,0.0
143,2017-01-12 22:00:00,0.05076139382795599,0.05076139382795599,-1.0358151756626202,-1.0358151756626202,0.0
144,2017-01-13 00:00:00,0.051461519999363096,0.051461519999363096,-1.0334448025859142,-1.0334448025859142,0.0
145,2017-01-13 02:00:00,0.0513145600006512,0.0513145600006512,-1.033942355796358,-1.033942355796358,0.0
146,2017-01-13 04:00:00,0.0512657600026156,0.0512657600026156,-1.034107574875734,-1.034107574875734,0.0
147,2017-01-13 06:00:00,0.0537269713495872,0.0537269713495872,-1.0257748066530876,-1.0257748066530876,0.0
148,2017-01-13 08:00:00,0.05445946,0.05445946,-1.0232948659697654,-1.0232948659697654,0.0
149,2017-01-13 10:00:00,0.053494555152027605,0.053494555152027605,-1.026561683532977,-1.026561683532977,0.0
150,2017-01-13 12:00:00,0.0538568822928058,0.0538568822928058,-1.0253349753558858,-1.0253349753558858,0.0
151,2017-01-13 14:00:00,0.0545458000870536,0.0545458000870536,-1.0230025497756987,-1.0230025497756987,0.0
152,2017-01-13 16:00:00,0.0542016975043228,0.0542016975043228,-1.0241675562145964,-1.0241675562145964,0.0
153,2017-01-13 18:00:00,0.053529005765214,0.053529005765214,-1.026445046261999,-1.026445046261999,0.0
154,2017-01-13 20:00:00,0.05470571,0.05470571,-1.0224611528563623,-1.0224611528563623,0.0
155,2017-01-13 22:00:00,0.05367348,0.05367348,-1.0259559089458978,-1.0259559089458978,0.0
156,2017-01-14 00:00:00,0.053339352000638,0.053339352000638,-1.0270871450661951,-1.0270871450661951,0.0
157,2017-01-14 02:00:00,0.05373040461376501,0.05373040461376501,-1.0257631828668266,-1.0257631828668266,0.0
158,2017-01-14 04:00:00,0.0516926299993719,0.0516926299993719,-1.0326623480167938,-1.0326623480167938,0.0
159,2017-01-14 06:00:00,0.05192385765,0.05192385765,-1.0318794951253825,-1.0318794951253825,0.0
160,2017-01-14 08:00:00,0.051842875016289,0.051842875016289,-1.0321536729271399,-1.0321536729271399,0.0
161,2017-01-14 10:00:00,0.052352377727372786,0.052352377727372786,-1.0304286816924395,-1.0304286816924395,0.0
162,2017-01-14 12:00:00,0.051606438992879984,0.051606438992879984,-1.0329541594781937,-1.0329541594781937,0.0
163,2017-01-14 14:00:00,0.052802660999999994,0.052802660999999994,-1.0289041859802148,-1.0289041859802148,0.0
164,2017-01-14 16:00:00,0.05271875999936329,0.05271875999936329,-1.0291882443130411,-1.0291882443130411,0.0
165,2017-01-14 18:00:00,0.05168625,0.05168625,-1.032683948378783,-1.032683948378783,0.0
166,2017-01-14 20:00:00,0.05117336637644,0.05117336637644,-1.0344203861558863,-1.0344203861558863,0.0
167,2017-01-14 22:00:00,0.051214935990897006,0.051214935990897006,-1.0342796465307413,-1.0342796465307413,0.0
168,2017-01-15 00:00:00,0.0514087028960564,0.0514087028960564,-1.033623622125564,-1.033623622125564,0.0
169,2017-01-15 02:00:00,0.05149776,0.05149776,-1.033322107098561,-1.033322107098561,0.0
170,2017-01-15 04:00:00,0.0520388395671144,0.0520388395671144,-1.0314902080914636,-1.0314902080914636,0.0
171,2017-01-15 06:00:00,0.0509640178192886,0.0509640178192886,-1.035129164378705,-1.035129164378705,0.0
172,2017-01-15 08:00:00,0.051685797822118885,0.051685797822118885,-1.0326854792889517,-1.0326854792889517,0.0
173,2017-01-15 10:00:00,0.051528223373876005,0.051528223373876005,-1.0332189691725553,-1.0332189691725553,0.0
174,2017-01-15 12:00:00,0.0514665884207372,0.0514665884207372,-1.0334276427509341,-1.0334276427509341,0.0
175,2017-01-15 14:00:00,0.05124818054438239,0.05124818054438239,-1.034167092540122,-1.034167092540122,0.0
176,2017-01-15 16:00:00,0.05241997709511,0.05241997709511,-1.0301998147712608,-1.0301998147712608,0.0
177,2017-01-15 18:00:00,0.051302307241197005,0.051302307241197005,-1.0339838391922256,-1.0339838391922256,0.0
178,2017-01-15 20:00:00,0.051753560885509794,0.051753560885509794,-1.0324560581537097,-1.0324560581537097,0.0
179,2017-01-15 22:00:00,0.052036651125844,0.052036651125844,-1.0314976173592203,-1.0314976173592203,0.0
180,2017-01-16 00:00:00,0.052542020000000016,0.052542020000000016,-1.0297866217958105,-1.0297866217958105,0.0
181,2017-01-16 02:00:00,0.052542020000000016,0.052542020000000016,-1.0297866217958105,-1.0297866217958105,0.0
182,2017-01-16 04:00:00,0.05235188,0.05235188,-1.030430366816653,-1.030430366816653,0.0
183,2017-01-16 06:00:00,0.052541386200000005,0.052541386200000005,-1.0297887676125468,-1.0297887676125468,0.0
184,2017-01-16 08:00:00,0.052662442,0.052662442,-1.0293789166159437,-1.0293789166159437,0.0
185,2017-01-16 10:00:00,0.051873044100000015,0.051873044100000015,-1.0320515313608079,-1.0320515313608079,0.0
186,2017-01-16 12:00:00,0.052301639894698805,0.052301639894698805,-1.0306004615764839,-1.0306004615764839,0.0
187,2017-01-16 14:00:00,0.0525381040546578,0.0525381040546578,-1.0297998797652854,-1.0297998797652854,0.0
188,2017-01-16 16:00:00,0.05334150000129,0.05334150000129,-1.027079872715693,-1.027079872715693,0.0
189,2017-01-16 18:00:00,0.0535847409471182,0.0535847409471182,-1.0262563471674553,-1.0262563471674553,0.0
190,2017-01-16 20:00:00,0.0524343034201923,0.0524343034201923,-1.0301513110348628,-1.0301513110348628,0.0
191,2017-01-16 22:00:00,0.052558600000634004,0.052558600000634004,-1.0297304879320592,-1.0297304879320592,0.0
192,2017-01-17 00:00:00,0.05267709012994951,0.05267709012994951,-1.0293293233650778,-1.0293293233650778,0.0
193,2017-01-17 02:00:00,0.0529474621771079,0.0529474621771079,-1.0284139417560887,-1.0284139417560887,0.0
194,2017-01-17 04:00:00,0.0538566600006277,0.0538566600006277,-1.025335727956511,-1.025335727956511,0.0
195,2017-01-17 06:00:00,0.055237600313850006,0.055237600313850006,-1.0206603653251998,-1.0206603653251998,0.0
196,2017-01-17 08:00:00,0.053130563663870006,0.053130563663870006,-1.0277940265861507,-1.0277940265861507,0.0
197,2017-01-17 10:00:00,0.05234386,0.05234386,-1.030457519625463,-1.030457519625463,0.0
198,2017-01-17 12:00:00,0.0517087999994124,0.0517087999994124,-1.0326076022662252,-1.0326076022662252,0.0
199,2017-01-17 14:00:00,0.0520732390555775,0.0520732390555775,-1.0313737439102413,-1.0313737439102413,0.0
200,2017-01-17 16:00:00,0.052019999999422,0.052019999999422,-1.031553992029072,-1.031553992029072,0.0
201,2017-01-17 18:00:00,0.0533771430456,0.0533771430456,-1.0269591983057726,-1.0269591983057726,0.0
202,2017-01-17 20:00:00,0.051851738891400004,0.051851738891400004,-1.0321236630635233,-1.0321236630635233,0.0
203,2017-01-17 22:00:00,0.0522482760382008,0.0522482760382008,-1.0307811322239728,-1.0307811322239728,0.0
204,2017-01-18 00:00:00,0.050812225817839986,0.050812225817839986,-1.0356430769964406,-1.0356430769964406,0.0
205,2017-01-18 02:00:00,0.049980035500000006,0.049980035500000006,-1.0384605713348376,-1.0384605713348376,0.0
206,2017-01-18 04:00:00,0.0499930644266906,0.0499930644266906,-1.0384164601184498,-1.0384164601184498,0.0
207,2017-01-18 06:00:00,0.05051701,0.05051701,-1.0366425705948863,-1.0366425705948863,0.0
208,2017-01-18 08:00:00,0.0507752405017097,0.0507752405017097,-1.0357682958515115,-1.0357682958515115,0.0
209,2017-01-18 10:00:00,0.0507552922269551,0.0507552922269551,-1.0358358334687814,-1.0358358334687814,0.0
210,2017-01-18 12:00:00,0.0496444200080164,0.0496444200080164,-1.0395968435652052,-1.0395968435652052,0.0
211,2017-01-18 14:00:00,0.04965093998008499,0.04965093998008499,-1.0395747693064739,-1.0395747693064739,0.0
212,2017-01-18 16:00:00,0.0497927919896046,0.0497927919896046,-1.0390945098932793,-1.0390945098932793,0.0
213,2017-01-18 18:00:00,0.0522046776338227,0.0522046776338227,-1.0309287405953576,-1.0309287405953576,0.0
214,2017-01-18 20:00:00,0.05288169,0.05288169,-1.0286366224730508,-1.0286366224730508,0.0
215,2017-01-18 22:00:00,0.0520465260193809,0.0520465260193809,-1.031464184554204,-1.031464184554204,0.0
216,2017-01-19 00:00:00,0.0518267229994163,0.0518267229994163,-1.03220835779323,-1.03220835779323,0.0
217,2017-01-19 02:00:00,0.052198481529999986,0.052198481529999986,-1.0309497183537697,-1.0309497183537697,0.0
218,2017-01-19 04:00:00,0.0519428209229956,0.0519428209229956,-1.0318152923665216,-1.0318152923665216,0.0
219,2017-01-19 06:00:00,0.050728184840316014,0.050728184840316014,-1.035927609240197,-1.035927609240197,0.0
220,2017-01-19 08:00:00,0.0510133064382354,0.0510133064382354,-1.0349622910062888,-1.0349622910062888,0.0
221,2017-01-19 10:00:00,0.05084284,0.05084284,-1.0355394284883273,-1.0355394284883273,0.0
222,2017-01-19 12:00:00,0.0496951,0.0496951,-1.0394252595087425,-1.0394252595087425,0.0
223,2017-01-19 14:00:00,0.0502580311993872,0.0502580311993872,-1.037519378806721,-1.037519378806721,0.0
224,2017-01-19 16:00:00,0.0511730100005667,0.0511730100005667,-1.034421592715232,-1.034421592715232,0.0
225,2017-01-19 18:00:00,0.0514395900034236,0.0514395900034236,-1.0335190495917688,-1.0335190495917688,0.0
226,2017-01-19 20:00:00,0.0512013111988664,0.0512013111988664,-1.0343257751308765,-1.0343257751308765,0.0
227,2017-01-19 22:00:00,0.0512412282284912,0.0512412282284912,-1.0341906305580997,-1.0341906305580997,0.0
228,2017-01-20 00:00:00,0.05039104,0.05039104,-1.0370690592888776,-1.0370690592888776,0.0
229,2017-01-20 02:00:00,0.0514767400005726,0.0514767400005726,-1.033393273186546,-1.033393273186546,0.0
230,2017-01-20 04:00:00,0.0506114475292782,0.0506114475292782,-1.0363228394007475,-1.0363228394007475,0.0
231,2017-01-20 06:00:00,0.0507735089994339,0.0507735089994339,-1.035774158089697,-1.035774158089697,0.0
232,2017-01-20 08:00:00,0.05085966,0.05085966,-1.0354824820738404,-1.0354824820738404,0.0
233,2017-01-20 10:00:00,0.050162624883,0.050162624883,-1.0378423899623492,-1.0378423899623492,0.0
234,2017-01-20 12:00:00,0.0502523652994902,0.0502523652994902,-1.0375385614871,-1.0375385614871,0.0
235,2017-01-20 14:00:00,0.0505029674983161,0.0505029674983161,-1.0366901134082824,-1.0366901134082824,0.0
236,2017-01-20 16:00:00,0.051070574560000005,0.051070574560000005,-1.0347684019338212,-1.0347684019338212,0.0
237,2017-01-20 18:00:00,0.0508079751030544,0.0508079751030544,-1.0356574683737323,-1.0356574683737323,0.0
238,2017-01-20 20:00:00,0.050886,0.050886,-1.03539330439503,-1.03539330439503,0.0
239,2017-01-20 22:00:00,0.05068385,0.05068385,-1.0360777109163475,-1.0360777109163475,0.0
240,2017-01-21 00:00:00,0.05062017122051001,0.05062017122051001,-1.0362933041488605,-1.0362933041488605,0.0
241,2017-01-21 02:00:00,0.052213659379777504,0.052213659379777504,-1.0308983316638498,-1.0308983316638498,0.0
242,2017-01-21 04:00:00,0.0504436600005519,0.0504436600005519,-1.0368909070676091,-1.0368909070676091,0.0
243,2017-01-21 06:00:00,0.0500932136822985,0.0500932136822985,-1.0380773910922656,-1.0380773910922656,0.0
244,2017-01-21 08:00:00,0.0501522606890856,0.0501522606890856,-1.0378774793608316,-1.0378774793608316,0.0
245,2017-01-21 10:00:00,0.04951894999946351,0.04951894999946351,-1.040021639469649,-1.040021639469649,0.0
246,2017-01-21 12:00:00,0.049628854146254994,0.049628854146254994,-1.0396495439228575,-1.0396495439228575,0.0
247,2017-01-21 14:00:00,0.04926429,0.04926429,-1.0408838257884794,-1.0408838257884794,0.0
248,2017-01-21 16:00:00,0.049571174,0.049571174,-1.0398448279606882,-1.0398448279606882,0.0
249,2017-01-21 18:00:00,0.050621529000000005,0.050621529000000005,-1.0362887072003693,-1.0362887072003693,0.0
250,2017-01-21 20:00:00,0.0502828257557887,0.0502828257557887,-1.0374354334389526,-1.0374354334389526,0.0
