,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0398591025,0.0011697675,-1.028529775808773,-0.531629274740542,-0.496900501068231
1,2017-01-01 02:00:00,0.0391229243409033,0.0011334409703478,-1.0321447776415256,-0.5317197926679066,-0.500424984973619
2,2017-01-01 04:00:00,0.039158700006089994,0.001118820000174,-1.0319691012870729,-0.5317562249924049,-0.5002128762946679
3,2017-01-01 06:00:00,0.03929268,0.00111297,-1.031311192712155,-0.5317708019392232,-0.4995403907729318
4,2017-01-01 08:00:00,0.0389203420240638,0.0011277067897017,-1.0331395578283713,-0.5317340810172806,-0.5014054768110907
5,2017-01-01 10:00:00,0.0392922435249792,0.0011499218095108,-1.0313133360221414,-0.5316787259484443,-0.499634610073697
6,2017-01-01 12:00:00,0.0395752499995941,0.0011894999999878,-1.029923633119696,-0.5315801055791132,-0.49834352754058275
7,2017-01-01 14:00:00,0.04014533162098,0.0011554022271403998,-1.0271242481058058,-0.5316650699221277,-0.49545917818367813
8,2017-01-01 16:00:00,0.0411239804446416,0.0011136087547872,-1.0223185944098325,-0.5317692102991743,-0.4905493841106582
9,2017-01-01 18:00:00,0.040287910047957,0.0010396880012376,-1.0264241169371966,-0.5319534049763042,-0.49447071196089243
10,2017-01-01 20:00:00,0.04124599998196,0.0010462399995424,-1.0217194176404771,-0.5319370788005774,-0.48978233883989974
11,2017-01-01 22:00:00,0.0396547889080576,0.0011292820429966,-1.0295330574196189,-0.5317301558236358,-0.49780290159598306
12,2017-01-02 00:00:00,0.0396319929107456,0.0010886812568728,-1.0296449971329125,-0.5318313242821834,-0.4978136728507291
13,2017-01-02 02:00:00,0.0390106299399244,0.0010940399983152,-1.0326961991423271,-0.5318179714468508,-0.5008782276954763
14,2017-01-02 04:00:00,0.0396376568736876,0.0010756763002076,-1.029617184250714,-0.5318637298473191,-0.4977534544033949
15,2017-01-02 06:00:00,0.038077265798649805,0.0010902508537478,-1.0372794824680283,-0.5318274131831249,-0.5054520692849034
16,2017-01-02 08:00:00,0.037447690082428806,0.0010504117860812,-1.0403710131523778,-0.5319266836025082,-0.5084443295498696
17,2017-01-02 10:00:00,0.038621895,0.00105417,-1.034605081527545,-0.5319173189387822,-0.5026877625887627
18,2017-01-02 12:00:00,0.0395894242634884,0.0009968560066346,-1.0298540304164336,-0.5320601331282491,-0.4977938972881846
19,2017-01-02 14:00:00,0.04006116,0.00108968,-1.0275375727342921,-0.5318288356283343,-0.49570873710595786
20,2017-01-02 16:00:00,0.0384289949864964,0.0011064599996112,-1.035552316777242,-0.5317870234651432,-0.5037652933120988
21,2017-01-02 18:00:00,0.0380021160396709,0.00101366007041,-1.0376485052556277,-0.5320182610023175,-0.5056302442533102
22,2017-01-02 20:00:00,0.03824937,0.00099666,-1.036434365025168,-0.5320606215347796,-0.5043737434903883
23,2017-01-02 22:00:00,0.0382226900285076,0.0010291900007676,-1.0365653769883063,-0.5319795637438252,-0.5045858132444812
24,2017-01-03 00:00:00,0.0405648243711925,0.0010390685420975,-1.0250643295356796,-0.5319549485357353,-0.4931093809999443
25,2017-01-03 02:00:00,0.044714017919085,0.00102790845791,-1.0046897203534664,-0.5319827570740003,-0.47270696327946604
26,2017-01-03 04:00:00,0.043169121546231,0.0010132155128205,-1.0122759318571228,-0.532019368744565,-0.4802565631125578
27,2017-01-03 06:00:00,0.042865200189419986,0.00102060000451,-1.0137683372596853,-0.5320009681737211,-0.4817673690859642
28,2017-01-03 08:00:00,0.04186974725466001,0.001012814399,-1.0186565075199818,-0.5320203682342497,-0.4866361392857321
29,2017-01-03 10:00:00,0.0424196908,0.0010102356000000002,-1.0159560105006815,-0.5320267940487385,-0.483929216451943
30,2017-01-03 12:00:00,0.041659471200409096,0.0010285032000101,-1.0196890677937525,-0.5319812751041361,-0.4877077926896164
31,2017-01-03 14:00:00,0.0421785513142671,0.0009773451426912,-1.0171401256120876,-0.5321087500201502,-0.4850313755919373
32,2017-01-03 16:00:00,0.044726999999999996,0.0009486000000000001,-1.0046259718630763,-0.5321803767558478,-0.4724455951072285
33,2017-01-03 18:00:00,0.04502519999912,0.000972134999981,-1.0031616611795477,-0.5321217325792859,-0.4710399286002619
34,2017-01-03 20:00:00,0.0423104219991768,0.000976552499981,-1.0164925747961004,-0.5321107251159262,-0.4843818496801743
35,2017-01-03 22:00:00,0.043433748,0.001005987,-1.0109764840216375,-0.5320373806494924,-0.4789391033721452
36,2017-01-04 00:00:00,0.04276390410781,0.0010013011693535995,-1.014265751528427,-0.5320490567353215,-0.48221669479310547
37,2017-01-04 02:00:00,0.0427371177947472,0.0010085455526783998,-1.0143972856816998,-0.5320310052844983,-0.48236628039720153
38,2017-01-04 04:00:00,0.0478960723135025,0.0009949681320373998,-0.9890642466476831,-0.5320648373071866,-0.45699940934049654
39,2017-01-04 06:00:00,0.0458081190757672,0.0010160765783904,-0.9993171381357654,-0.5320122395822717,-0.46730489855349366
40,2017-01-04 08:00:00,0.0475024802274414,0.001010238554199,-0.9909969800422919,-0.5320267866875077,-0.4589701933547842
41,2017-01-04 10:00:00,0.0478655999951248,0.0010043999998977,-0.9892138809249602,-0.5320413351136639,-0.4571725458112963
42,2017-01-04 12:00:00,0.0490550444909928,0.000985041054036,-0.9833731153719639,-0.5320895734582607,-0.45128354191370323
43,2017-01-04 14:00:00,0.04772957,0.0010097475,-0.9898818560280097,-0.532028010289342,-0.4578538457386677
44,2017-01-04 16:00:00,0.0480741420275494,0.0010409087000552,-0.9881898355629708,-0.5319503632564382,-0.4562394723065326
45,2017-01-04 18:00:00,0.0470176,0.0009968,-0.9933779837289767,-0.5320602726847806,-0.46131771104419605
46,2017-01-04 20:00:00,0.044895,0.0010074,-1.0038010080952737,-0.5320338597562887,-0.47176714833898503
47,2017-01-04 22:00:00,0.04910928,0.00098832,-0.9831067919799443,-0.5320814030275742,-0.4510253889523701
48,2017-01-05 00:00:00,0.0481071161004261,0.0008919179000079,-0.9880279164236841,-0.5323216164024388,-0.45570630002124535
49,2017-01-05 02:00:00,0.0475008596146225,0.0009670833693995,-0.9910049380592991,-0.5321343201601648,-0.4588706178991343
50,2017-01-05 04:00:00,0.0460061,0.000916,-0.998344953080955,-0.532261608969889,-0.466083344111066
51,2017-01-05 06:00:00,0.0468283240889528,0.0008829042494734,-0.9943074228285707,-0.5323440764880066,-0.461963346340564
52,2017-01-05 08:00:00,0.04313881000040429,0.0008749400000081999,-1.0124247766610104,-0.5323639216909892,-0.48006085497002116
53,2017-01-05 10:00:00,0.0442140907920024,0.0008818865683704,-1.0071446118200427,-0.5323466123312331,-0.4747979994888095
54,2017-01-05 12:00:00,0.040860340774756004,0.0008119198952469999,-1.0236131966444222,-0.5325209542872734,-0.49109224235714877
55,2017-01-05 14:00:00,0.0408347999995896,0.0008656499999913001,-1.0237386145855762,-0.5323870703802475,-0.4913515442053288
56,2017-01-05 16:00:00,0.038640402520527514,0.0008352087004437,-1.0345142003735743,-0.5324629235753562,-0.5020512767982181
57,2017-01-05 18:00:00,0.0393407999991804,0.000863999999982,-1.0310748995226877,-0.5323911818266869,-0.49868371769600084
58,2017-01-05 20:00:00,0.039577100347500005,0.0008589031775,-1.0299145469888613,-0.5324038820160975,-0.49751066497276386
59,2017-01-05 22:00:00,0.039182924,0.00089892,-1.0318501493984582,-0.5323041686697609,-0.49954598072869727
60,2017-01-06 00:00:00,0.0399856005557884,0.000904424239764,-1.0279086072806605,-0.5322904532837903,-0.49561815399687015
61,2017-01-06 02:00:00,0.0389280801416216,0.0008622378687296,-1.0331015598127988,-0.532395572680155,-0.5007059871326438
62,2017-01-06 04:00:00,0.039948231087134085,0.0008720609680536999,-1.0280921100048381,-0.5323710956216628,-0.4957210143831753
63,2017-01-06 06:00:00,0.0395069999995948,0.0008482499999913,-1.0302587746503622,-0.5324304274515455,-0.49782834719881675
64,2017-01-06 08:00:00,0.0383556299987667,0.0008117099999739,-1.035912575448089,-0.5325214773013148,-0.5033910981467741
65,2017-01-06 10:00:00,0.0355012631984088,0.0008210447999632,-1.0499289396761486,-0.5324982169801258,-0.5174307226960229
66,2017-01-06 12:00:00,0.0368469040347094,0.0008491318899884001,-1.0433211722093412,-0.5324282299706559,-0.5108929422386853
67,2017-01-06 14:00:00,0.0372367675169238,0.0008591694026978,-1.0414067481187683,-0.5324032186399548,-0.5090035294788136
68,2017-01-06 16:00:00,0.0377145440443408,0.0008736960010271999,-1.039060627141235,-0.5323670214698694,-0.5066936056713657
69,2017-01-06 18:00:00,0.03701213991484299,0.0008464499980525,-1.0425097816483222,-0.5324349126706488,-0.5100748689776734
70,2017-01-06 20:00:00,0.037154426433040004,0.0008413674017599999,-1.0418110838973738,-0.5324475774114439,-0.5093635064859299
71,2017-01-06 22:00:00,0.037282560000000006,0.0008780799999999999,-1.0411818841939138,-0.5323560974838903,-0.5088257867100234
72,2017-01-07 00:00:00,0.03590905455283999,0.0008566256387304,-1.0479264807938338,-0.5324095571546502,-0.5155169236391836
73,2017-01-07 02:00:00,0.035018368099902004,0.0008210048023421999,-1.0523001953899438,-0.5324983166456261,-0.5198018787443177
74,2017-01-07 04:00:00,0.0357014810688,0.0008302670016000001,-1.048945770100319,-0.5324752372299022,-0.5164705328704169
75,2017-01-07 06:00:00,0.036859638,0.000821338,-1.0432586420903818,-0.5324974863884648,-0.5107611557019169
76,2017-01-07 08:00:00,0.03804745721366249,0.000872199019167,-1.0374258574834092,-0.532370751627872,-0.5050551058555373
77,2017-01-07 10:00:00,0.038670279999120004,0.0008612925999803999,-1.0343674870562403,-0.5323979280873133,-0.5019695589689269
78,2017-01-07 12:00:00,0.0380956591787458,0.0008405385615168,-1.037189161800489,-0.532449642703715,-0.504739519096774
79,2017-01-07 14:00:00,0.03850011,0.00094446,-1.0352031066017227,-0.5321906927486738,-0.5030124138530488
80,2017-01-07 16:00:00,0.037835700038129,0.0008849400008918,-1.038465690801191,-0.5323390038317197,-0.5061266869694714
81,2017-01-07 18:00:00,0.0373113299995803,0.0008801099999901002,-1.0410406091507385,-0.5323510391589302,-0.5086895699918083
82,2017-01-07 20:00:00,0.0391112690728284,0.0008630102593413,-1.0322020108192984,-0.5323936480482687,-0.4998083627710297
83,2017-01-07 22:00:00,0.03900919060345,0.0008709028599839999,-1.0327032670020955,-0.5323739813787979,-0.5003292856232976
84,2017-01-08 00:00:00,0.03940464982492601,0.0008746569869606001,-1.0307613650416125,-0.5323646268988561,-0.4983967381427564
85,2017-01-08 02:00:00,0.039618339991835685,0.0008666799998214,-1.0297120397723494,-0.5323845038413928,-0.4973275359309566
86,2017-01-08 04:00:00,0.0403358999995686,0.0008788999999906,-1.0261884623461361,-0.5323540542196342,-0.4938344081265019
87,2017-01-08 06:00:00,0.0407097599331696,0.0008947199985312,-1.0243526236589104,-0.5323146341733894,-0.492037989485521
88,2017-01-08 08:00:00,0.0406427219379666,0.0008806859986558,-1.0246818136416995,-0.532349603893688,-0.4923322097480115
