,date,pairA,pairB,npiA,npiB,spread
65,2017-01-06 10:00:00,0.1792644227919652,0.0002588075999884,-1.3165787044275379,-0.8043691469259607,-0.5122095575015772
66,2017-01-06 12:00:00,0.183195688606008,0.0002529329034008,-1.31364127654728,-0.8048510777996967,-0.5087901987475834
67,2017-01-06 14:00:00,0.1837617110770135,0.00025592280080360003,-1.313218346563445,-0.804605801495427,-0.508612545068018
68,2017-01-06 16:00:00,0.1777152272089389,0.0002548280002996,-1.3177362578754117,-0.8046956134807086,-0.5130406443947031
69,2017-01-06 18:00:00,0.17552699959614998,0.000249479999426,-1.3193712937906115,-0.8051343368590688,-0.5142369569315427
70,2017-01-06 20:00:00,0.176329125688,0.00025062007712,-1.3187719480182483,-0.8050408105584331,-0.5137311374598151
71,2017-01-06 22:00:00,0.17526656000000002,0.00025984,-1.319565893333619,-0.8042844539665515,-0.5152814393670675
72,2017-01-07 00:00:00,0.1718616003683152,0.0002422779584288,-1.3221100671001285,-0.805725156462891,-0.5163849106372375
73,2017-01-07 02:00:00,0.1668566596760163,0.000251328000717,-1.3258497410433352,-0.8049827360293824,-0.5208670050139528
74,2017-01-07 04:00:00,0.16652665251091198,0.000240777430464,-1.3260963212272547,-0.805848252310031,-0.5202480689172237
75,2017-01-07 06:00:00,0.167636762,0.000243049,-1.3252668513522496,-0.8056619040493316,-0.5196049473029181
76,2017-01-07 08:00:00,0.17995779762813002,0.0002580997097535,-1.316060617207909,-0.8044272187181508,-0.5116333984897582
77,2017-01-07 10:00:00,0.1763364767959872,0.0002460835999944,-1.3187664552964191,-0.805412960566901,-0.5133534947295181
78,2017-01-07 12:00:00,0.1756900705770428,0.0002364014704266,-1.3192494477317607,-0.8062072342953661,-0.5130422134363946
79,2017-01-07 14:00:00,0.17909099999999994,0.00024057,-1.3167082853229257,-0.8058652688730593,-0.5108430164498664
80,2017-01-07 16:00:00,0.18055485018195447,0.00025284000025480003,-1.3156145016561906,-0.8048586991114796,-0.5107558025447111
81,2017-01-07 18:00:00,0.1797024599979786,0.000266699999997,-1.3162514045800084,-0.8037216937042837,-0.5125297108757247
82,2017-01-07 20:00:00,0.1818905334224076,0.0002847044154528,-1.3146164838738048,-0.8022447010558411,-0.5123717828179637
83,2017-01-07 22:00:00,0.1833704115505895,0.000290300953328,-1.3135107241824664,-0.8017855889386667,-0.5117251352437997
84,2017-01-08 00:00:00,0.18350664269726985,0.0002885466348736,-1.3134089327525944,-0.8019295044946333,-0.5114794282579611
85,2017-01-08 02:00:00,0.187626999961335,0.000276599999943,-1.3103302164111927,-0.8029095469741818,-0.5074206694370109
86,2017-01-08 04:00:00,0.186999999998,0.000280499999997,-1.3107987085611361,-0.8025896103773607,-0.5082090981837755
87,2017-01-08 06:00:00,0.18650251969383166,0.000279599999541,-1.3111704240808864,-0.8026634419360896,-0.5085069821447967
88,2017-01-08 08:00:00,0.1870146087145577,0.000281069999571,-1.310787792979911,-0.8025428504488041,-0.5082449425311069
89,2017-01-08 10:00:00,0.18205344,0.00028272,-1.3144947606565174,-0.8024074926245225,-0.5120872680319949
90,2017-01-08 12:00:00,0.1834507800039924,0.0002940800000064,-1.313450673158983,-0.8014755747548783,-0.5119750984041047
91,2017-01-08 14:00:00,0.1822758673265343,0.0003013427995479,-1.3143285637466164,-0.800879770822435,-0.5134487929241814
92,2017-01-08 16:00:00,0.1822131000019914,0.0003477000000038,-1.3143754632690103,-0.7970768567848295,-0.5172986064841808
93,2017-01-08 18:00:00,0.1811269454940153,0.0003177824999895,-1.3151870340670468,-0.7995311396072505,-0.5156558944597963
94,2017-01-08 20:00:00,0.182295999704,0.00035547719942280004,-1.3143135209055417,-0.7964388540462495,-0.5178746668592922
95,2017-01-08 22:00:00,0.18430836,0.00034808,-1.3128098924260125,-0.7970456834761389,-0.5157642089498736
96,2017-01-09 00:00:00,0.17375399991135002,0.00035279999981999995,-1.3206960728699644,-0.7966584781790881,-0.5240375946908763
97,2017-01-09 02:00:00,0.17622890000000002,0.00032930000000000004,-1.3188468362970305,-0.7985863012210387,-0.5202605350759918
98,2017-01-09 04:00:00,0.1774348799940591,0.0003404799999886,-1.3179457323205634,-0.7976691496571188,-0.5202765826634447
99,2017-01-09 06:00:00,0.1762288999980199,0.0003292999999963,-1.31884683629851,-0.7985863012213423,-0.5202605350771676
100,2017-01-09 08:00:00,0.1726757488,0.0003281123,-1.321501738278059,-0.7986837342186753,-0.5228180040593836
101,2017-01-09 10:00:00,0.17640726,0.00035334,-1.318713566337301,-0.7966141792515291,-0.522099387085772
102,2017-01-09 12:00:00,0.1757077000123618,0.0003442761988486,-1.319236275080185,-0.7973577283937064,-0.5218785466864785
103,2017-01-09 14:00:00,0.1792017354928944,0.0003514112874207,-1.3166255441551826,-0.7967724012336634,-0.5198531429215192
104,2017-01-09 16:00:00,0.17701444162699598,0.000349955047572,-1.3182598823780156,-0.79689186390415,-0.5213680184738656
105,2017-01-09 18:00:00,0.17778978027841802,0.00034866000054600013,-1.3176805520861812,-0.7969981031176077,-0.5206824489685735
106,2017-01-09 20:00:00,0.17698591478880898,0.000341065204218,-1.3182811975303839,-0.7976211424142965,-0.5206600551160874
107,2017-01-09 22:00:00,0.1776489,0.00033374,-1.3177858173308068,-0.7982220657158546,-0.5195637516149522
108,2017-01-10 00:00:00,0.17923013999999998,0.00033707,-1.3166043204081648,-0.7979488890869668,-0.518655431321198
109,2017-01-10 02:00:00,0.1778840362982256,0.00034537059980240003,-1.3176101243223102,-0.797267949185535,-0.5203421751367752
110,2017-01-10 04:00:00,0.174897,0.000342,-1.3198420272555609,-0.7975444564201747,-0.5222975708353862
111,2017-01-10 06:00:00,0.17627719797379382,0.0003251347026876,-1.3188107482222238,-0.7989280014847376,-0.5198827467374861
112,2017-01-10 08:00:00,0.1793760529924913,0.0003190285001645,-1.3164952947374242,-0.7994289239533765,-0.5170663707840477
113,2017-01-10 10:00:00,0.1787065114385406,0.00031738610140299994,-1.3169955738130696,-0.7995636581746848,-0.5174319156383849
114,2017-01-10 12:00:00,0.17915937896256431,0.0003182549999335,-1.316657192804495,-0.799492378063151,-0.517164814741344
115,2017-01-10 14:00:00,0.1818202559675668,0.00030795500163879994,-1.3146689949389345,-0.8003373386672644,-0.5143316562716701
116,2017-01-10 16:00:00,0.1812541599339982,0.0003080396599898,-1.3150919798884557,-0.8003303937174345,-0.5147615861710212
117,2017-01-10 18:00:00,0.1812481230040004,0.0003080910000068,-1.3150964906611498,-0.8003261820379237,-0.514770308623226
118,2017-01-10 20:00:00,0.1934655302936737,0.0003009929989011,-1.3059676872439507,-0.800908466726782,-0.5050592205171688
119,2017-01-10 22:00:00,0.1968407,0.000317485,-1.3034457724040662,-0.7995555450259371,-0.5038902273781292
120,2017-01-11 00:00:00,0.19646900000215906,0.0003276000000036,-1.3037235053248089,-0.7987257607610164,-0.5049977445637924
121,2017-01-11 02:00:00,0.1979724,0.00031076,-1.3026001701758443,-0.8001072305602527,-0.5024929396155916
122,2017-01-11 04:00:00,0.195380941866832,0.000303930002904,-1.304536498506454,-0.8006675295338262,-0.5038689689726278
123,2017-01-11 06:00:00,0.1930277986203,0.0003125211977662,-1.306294758798575,-0.7999627506597795,-0.5063320081387954
124,2017-01-11 08:00:00,0.18649145053816804,0.0002862693212280001,-1.311178694914759,-0.8021163239734999,-0.5090623709412592
125,2017-01-11 10:00:00,0.17499496,0.00027852000000000004,-1.3197688318908205,-0.8027520397240208,-0.5170167921667997
126,2017-01-11 12:00:00,0.16972800002288,0.0002692800000363,-1.3237042857148102,-0.8035100433399394,-0.5201942423748709
127,2017-01-11 14:00:00,0.1684909358462328,0.0002799649997445,-1.3246286156823162,-0.8026334991357487,-0.5219951165465675
128,2017-01-11 16:00:00,0.1566674200020426,0.0002607800000034,-1.3334631048077612,-0.8042073410440039,-0.5292557637637573
129,2017-01-11 18:00:00,0.1602163499979847,0.0002623499999967,-1.330811356895441,-0.8040785460573602,-0.5267328108380808
130,2017-01-11 20:00:00,0.1596057230968618,0.0002668073447708,-1.331267615151341,-0.803712887673222,-0.5275547274781189
131,2017-01-11 22:00:00,0.1579728521000806,0.0002658159443434,-1.3324876905717502,-0.8037942172307702,-0.52869347334098
132,2017-01-12 00:00:00,0.1552967316839316,0.0002622734391642,-1.334487278260083,-0.804084826727068,-0.5304024515330149
133,2017-01-12 02:00:00,0.15597406611,0.000265155912387,-1.3339811763780163,-0.8038483629679496,-0.5301328134100667
134,2017-01-12 04:00:00,0.15379999983200002,0.0002614599997144,-1.3356056309940623,-0.8041515572516028,-0.5314540737424595
135,2017-01-12 06:00:00,0.1544582800020404,0.0002649500000035,-1.3351137663845538,-0.8038652549952081,-0.5312485113893457
136,2017-01-12 08:00:00,0.153457395434357,0.0002597088822682,-1.3358616237854783,-0.8042952102127859,-0.5315664135726924
137,2017-01-12 10:00:00,0.15422257985149682,0.00026128999974839995,-1.3352898807015035,-0.804165503202841,-0.5311243774986625
138,2017-01-12 12:00:00,0.15608376000401758,0.0002797200000072,-1.3338992134892615,-0.8026535976950021,-0.5312456157942594
139,2017-01-12 14:00:00,0.15934049990209803,0.0002711499998334,-1.3314657889822752,-0.8033566378622837,-0.5281091511199915
140,2017-01-12 16:00:00,0.16680320317650502,0.0002665620196041,-1.3258896835502716,-0.8037330129290841,-0.5221566706211875
141,2017-01-12 18:00:00,0.1699588800020752,0.0002702700000033,-1.323531773012805,-0.8034288286691933,-0.5201029443436116
142,2017-01-12 20:00:00,0.1669961099939421,0.00028117999998979995,-1.3257455442601205,-0.802533826561842,-0.5232117176982785
143,2017-01-12 22:00:00,0.16765083522025995,0.000265219442103,-1.3252563358919596,-0.8038431513061924,-0.5214131845857671
144,2017-01-13 00:00:00,0.166367199997941,0.0002666399999967,-1.3262154635797012,-0.8037266158057297,-0.5224888477739715
145,2017-01-13 02:00:00,0.16248560000206194,0.0002600400000033,-1.329115781336688,-0.8042680469615427,-0.5248477343751453
146,2017-01-13 04:00:00,0.16321312000832722,0.0002665600000136,-1.328572180967002,-0.8037331786062386,-0.5248390023607633
147,2017-01-13 06:00:00,0.16096232131441282,0.0002576271511968,-1.330253969772209,-0.8044659850705447,-0.5257879847016644
148,2017-01-13 08:00:00,0.17353633,0.00026499,-1.3208587150561044,-0.8038619735945477,-0.5169967414615567
149,2017-01-13 10:00:00,0.1697943759681762,0.0002721961800612,-1.323654689843782,-0.8032708144425122,-0.5203838754012697
150,2017-01-13 12:00:00,0.1670998030072508,0.0002740398081346,-1.3256680652081587,-0.8031195723698351,-0.5225484928383236
151,2017-01-13 14:00:00,0.1676454798545076,0.000285708321318,-1.3252603374022656,-0.8021623456144068,-0.5230979917878588
152,2017-01-13 16:00:00,0.1682450990131144,0.000288175514606,-1.3248123040925521,-0.8019599493545778,-0.5228523547379743
153,2017-01-13 18:00:00,0.167133375680616,0.00028748123397,-1.3256429798256326,-0.8020169046829996,-0.523626075142633
154,2017-01-13 20:00:00,0.16864347,0.00028186,-1.3245146427033418,-0.802478042744896,-0.5220365999584459
155,2017-01-13 22:00:00,0.16803318,0.0002891,-1.3249706492279167,-0.8018841091733798,-0.5230865400545369
156,2017-01-14 00:00:00,0.1700756172020343,0.0003009744000036,-1.3234445473908187,-0.800909992487779,-0.5225345549030397
157,2017-01-14 02:00:00,0.16731125992795498,0.00029454767262,-1.325510065346605,-0.8014372092209423,-0.5240728561256627
158,2017-01-14 04:00:00,0.168138899997957,0.0002880499999965,-1.3248916556202115,-0.8019702459485415,-0.52292140967167
159,2017-01-14 06:00:00,0.16778510175,0.00028878675,-1.3251560124169008,-0.8019098066445507,-0.5232462057723501
160,2017-01-14 08:00:00,0.16846245005293078,0.0002979000000936,-1.3246499001660919,-0.8011622009572286,-0.5234876992088633
161,2017-01-14 10:00:00,0.17428533911791197,0.0003004919639964,-1.3202990580983724,-0.8009495691370586,-0.5193494889613138
162,2017-01-14 12:00:00,0.168539978801568,0.00028738669287999995,-1.3245919709599427,-0.8020246603635574,-0.5225673105963854
163,2017-01-14 14:00:00,0.174321,0.00031543799999999997,-1.320272412413691,-0.7997234707194306,-0.5205489416942605
164,2017-01-14 16:00:00,0.1721991599979203,0.000331199999996,-1.321857843741507,-0.7984304346763557,-0.5234274090651513
165,2017-01-14 18:00:00,0.16996650000000002,0.00032175000000000004,-1.3235260793773678,-0.7992056656498987,-0.5243204137274691
166,2017-01-14 20:00:00,0.17040363437275197,0.00031855726874400006,-1.323199454123651,-0.7994675814341208,-0.5237318726895301
167,2017-01-14 22:00:00,0.1696755325502088,0.0003106412717724,-1.3237434892243976,-0.8001169704332166,-0.5236265187911809
168,2017-01-15 00:00:00,0.1684767288951372,0.0003030304296884,-1.3246392310658124,-0.8007413260438789,-0.5238979050219335
169,2017-01-15 02:00:00,0.16788384,0.00031008,-1.3250822355465195,-0.800163014376362,-0.5249192211701575
170,2017-01-15 04:00:00,0.1672526027699072,0.0003088840836536,-1.3255538937671638,-0.8002611214021702,-0.5252927723649936
171,2017-01-15 06:00:00,0.16901745040037,0.000323478373972,-1.324235205873913,-0.7990638784501605,-0.5251713274237526
172,2017-01-15 08:00:00,0.1701102371356729,0.0003439714004958,-1.3234186794991287,-0.7973827325337991,-0.5260359469653296
173,2017-01-15 10:00:00,0.17172247834113802,0.00033619623779900003,-1.32221401858566,-0.7980205681898254,-0.5241934503958345
174,2017-01-15 12:00:00,0.1670862301673233,0.0003685545001485,-1.3256782067860382,-0.7953660573714144,-0.5303121494146238
175,2017-01-15 14:00:00,0.1675822015641272,0.0003744307981324,-1.3253076187165216,-0.7948839951270951,-0.5304236235894265
176,2017-01-15 16:00:00,0.1659397042368924,0.00035759364219920003,-1.3265348868969216,-0.7962652316129487,-0.5302696552839729
177,2017-01-15 18:00:00,0.16527955373272352,0.000356153600286,-1.3270281490134603,-0.7963833654854128,-0.5306447835280476
178,2017-01-15 20:00:00,0.1674432639073304,0.000366699770091,-1.3254114324411583,-0.7955182101956201,-0.5298932222455383
179,2017-01-15 22:00:00,0.171141308233896,0.000352041535307,-1.3226482668295936,-0.7967206988333803,-0.5259275679962133
180,2017-01-16 00:00:00,0.17326929,0.00035647,-1.3210582463974707,-0.7963574096273793,-0.5247008367700914
181,2017-01-16 02:00:00,0.17114705,0.00036476,-1.3226439766023146,-0.7956773392809885,-0.5269666373213261
182,2017-01-16 04:00:00,0.17715222,0.0003717,-1.3181569348661195,-0.7951080162165794,-0.5230489186495401
183,2017-01-16 06:00:00,0.1742619879,0.0003564657,-1.3203165060456183,-0.7963577623779812,-0.5239587436676372
184,2017-01-16 08:00:00,0.173417139,0.00035728699999999997,-1.3209477741487825,-0.7962903870130245,-0.524657387135758
185,2017-01-16 10:00:00,0.1698764442,0.0003437469,-1.3235933687518877,-0.7974011494372905,-0.5261922193145973
186,2017-01-16 12:00:00,0.1701412450850268,0.00033833500089659995,-1.3233955104692918,-0.7978451147084463,-0.5255503957608455
187,2017-01-16 14:00:00,0.1720461264838155,0.0003481540502202,-1.3219721898407555,-0.7970396087645707,-0.5249325810761848
188,2017-01-16 16:00:00,0.175282650004239,0.0003556100000086,-1.3195538709394892,-0.7964279597470472,-0.523125911192442
189,2017-01-16 18:00:00,0.1708579668313834,0.0003489779996556,-1.3228599785211304,-0.7969720160531182,-0.5258879624680122
190,2017-01-16 20:00:00,0.1708602258159792,0.0003556830804651,-1.3228582906158484,-0.7964219645900669,-0.5264363260257815
191,2017-01-16 22:00:00,0.1686268900020341,0.0003564700000043,-1.3245270312190471,-0.7963574096270265,-0.5281696215920206
192,2017-01-17 00:00:00,0.16998936041934803,0.0003573300008815,-1.323508998153069,-0.796286859434692,-0.527222138718377
193,2017-01-17 02:00:00,0.17123362787880994,0.0003542764714734,-1.3225792859181789,-0.7965373557920238,-0.5260419301261551
194,2017-01-17 04:00:00,0.1716085800020001,0.0003603600000042,-1.3222991230209038,-0.7960382933848803,-0.5262608296360235
195,2017-01-17 06:00:00,0.173712000987,0.00036080000205,-1.3207274543173562,-0.7960021978066294,-0.5247252565107268
196,2017-01-17 08:00:00,0.1729948716718306,0.0003600583653254,-1.32126329079949,-0.7960630379929013,-0.5252002528065886
197,2017-01-17 10:00:00,0.17185462,0.00035834,-1.3221152828065887,-0.7962040041330788,-0.52591127867351
198,2017-01-17 12:00:00,0.17291999999803503,0.0003607999999959,-1.3213192346487364,-0.7960021979751375,-0.5253170366735989
199,2017-01-17 14:00:00,0.1743833693512375,0.000369251399685,-1.3202258102555402,-0.7953088872014279,-0.5249169230541123
200,2017-01-17 16:00:00,0.1752839999980524,0.0003689999999959,-1.3195528622288974,-0.7953295107808789,-0.5242233514480186
201,2017-01-17 18:00:00,0.17381973312,0.00035307133290000004,-1.3206469572494797,-0.7966362193634425,-0.5240107378860371
202,2017-01-17 20:00:00,0.17251883544209998,0.0003681886551,-1.3216189833828376,-0.7953960694786348,-0.5262229139042027
203,2017-01-17 22:00:00,0.1719011611256838,0.000361080000264,-1.3220805074424622,-0.7959792281465107,-0.5261012792959515
204,2017-01-18 00:00:00,0.16935925730039994,0.0003558902176,-1.3239798089698864,-0.7964049720902984,-0.5275748368795881
205,2017-01-18 02:00:00,0.16961924550000002,0.0003644285,-1.3237855467087807,-0.7957045338913418,-0.5280810128174389
206,2017-01-18 04:00:00,0.179824055218062,0.00035946837624800004,-1.3161605490626065,-0.7961114377608428,-0.5200491113017637
207,2017-01-18 06:00:00,0.17582277,0.0003572,-1.319150295193335,-0.7962975240600855,-0.5228527711332495
208,2017-01-18 08:00:00,0.1786532940060156,0.00035638000001199995,-1.317035337690001,-0.7963647927785269,-0.5206705449114741
209,2017-01-18 10:00:00,0.17554630801200452,0.00035926591560400006,-1.3193568666107314,-0.7961280466245697,-0.5232288199861617
210,2017-01-18 12:00:00,0.1687095300272426,0.000346800000056,-1.324465282885163,-0.7971506883018683,-0.5273145945832948
211,2017-01-18 14:00:00,0.1697992339318935,0.00034903999986,-1.3236510599905134,-0.7969669298648815,-0.5266841301256319
212,2017-01-18 16:00:00,0.17156380196313,0.0003579702738162,-1.3223325810128135,-0.7962343346293257,-0.5260982463834878
213,2017-01-18 18:00:00,0.1683707456008004,0.0003654936590466,-1.3247184214076395,-0.7956171535437202,-0.5291012678639193
214,2017-01-18 20:00:00,0.16772947,0.00036687,-1.3251975802632912,-0.7955042453810024,-0.5296933348822888
215,2017-01-18 22:00:00,0.1718430420639903,0.0003633420001353,-1.3221239337993325,-0.7957936649334816,-0.5263302688658509
216,2017-01-19 00:00:00,0.17422373799803778,0.0003640389999959,-1.3203450862367718,-0.7957364865334055,-0.5246085997033664
217,2017-01-19 02:00:00,0.17534826552000002,0.00036665029000000003,-1.3195048432587138,-0.7955222692960574,-0.5239825739626564
218,2017-01-19 04:00:00,0.1711434524569216,0.0003737533799496,-1.32264666467375,-0.7949395671437691,-0.5277070975299809
219,2017-01-19 06:00:00,0.17277647945612803,0.000364694998852,-1.3214264726888814,-0.7956826716517046,-0.5257438010371768
220,2017-01-19 08:00:00,0.1717617938325436,0.000357799799672,-1.3221846421898515,-0.7962483194797837,-0.5259363227100678
221,2017-01-19 10:00:00,0.17117326000000002,0.00036367,-1.3226243925832268,-0.7957667574568107,-0.5268576351264161
222,2017-01-19 12:00:00,0.16796766,0.00036449,-1.3250196055396541,-0.7956994887373848,-0.5293201168022693
223,2017-01-19 14:00:00,0.1712912167360016,0.00034789904451120005,-1.3225362557282327,-0.7970605281639495,-0.5254757275642833
224,2017-01-19 16:00:00,0.17157000000189998,0.00035217000000390005,-1.3223279498602158,-0.7967101602289266,-0.5256177896312892
225,2017-01-19 18:00:00,0.17516145001165803,0.0003696150000246,-1.3196444311443023,-0.795279059238955,-0.5243653719053473
226,2017-01-19 20:00:00,0.17434461999614,0.0003703693999918,-1.320254763636306,-0.795217172019774,-0.525037591616532
