,date,pairA,pairB,npiA,npiB,spread
17,2017-01-02 10:00:00,0.010407345,0.012205635,-0.6857044867646834,-1.1509404724425012,0.46523598567781776
18,2017-01-02 12:00:00,0.0103957840691894,0.0124708720830002,-0.6857331307691559,-1.14822922644409,0.4624960956749342
19,2017-01-02 14:00:00,0.010691200000000001,0.01260328,-0.6850011918464173,-1.1468757564425995,0.46187456459618226
20,2017-01-02 16:00:00,0.0105318599962992,0.012560369995586398,-0.6853959814921142,-1.147314381300188,0.4619183998080738
21,2017-01-02 18:00:00,0.0104204255238148,0.0118091398202765,-0.6856720777321591,-1.154993435011894,0.4693213572797349
22,2017-01-02 20:00:00,0.01022085,0.01161414,-0.6861665571378741,-1.156986717687285,0.4708201605494109
23,2017-01-02 22:00:00,0.010200190007607602,0.0114433700085348,-0.6862177454828425,-1.1587323237344167,0.47251457825157417
24,2017-01-03 00:00:00,0.010184929274025,0.0115532076512425,-0.6862555563242145,-1.1576095664415915,0.471354010117377
25,2017-01-03 02:00:00,0.0101248983104135,0.0116256446589621,-0.6864042923748268,-1.1568691173871262,0.47046482501229936
26,2017-01-03 04:00:00,0.0099991066265215,0.0117185026482775,-0.6867159608395057,-1.1559199256334538,0.4692039647939481
27,2017-01-03 06:00:00,0.010001880044198,0.0116552520515042,-0.6867090892657862,-1.1565664714537403,0.46985738218795403
28,2017-01-03 08:00:00,0.010148400277979999,0.01160685301254,-0.6863460625942743,-1.1570612050680384,0.4707151424737641
29,2017-01-03 10:00:00,0.0102758308,0.0116942424,-0.6860303336531999,-1.1561679132086407,0.4701375795554408
30,2017-01-03 12:00:00,0.0100100856000983,0.0111709704001097,-0.6866887587246078,-1.1615167848661612,0.4748280261415534
31,2017-01-03 14:00:00,0.0101704978911303,0.0112089271052397,-0.6862913123202457,-1.161128792494459,0.47483748017421346
32,2017-01-03 16:00:00,0.010108200000000001,0.0112404,-0.6864456650364232,-1.1608070774498958,0.4743614124134725
33,2017-01-03 18:00:00,0.0102636989997994,0.010795814999788999,-0.686060392075389,-1.1653516128110195,0.47929122073563046
34,2017-01-03 20:00:00,0.010228102499801,0.0112252139997816,-0.6861485879414366,-1.1609623083167802,0.47481372037534353
35,2017-01-03 22:00:00,0.010371,0.011335503,-0.6857945371559198,-1.1598349372601822,0.4740404001042624
36,2017-01-04 00:00:00,0.010430220514100001,0.0110873244064883,-0.6856478091200436,-1.1623718118590836,0.4767240027390399
37,2017-01-04 02:00:00,0.0105792226202828,0.0112305749563876,-0.6852786332235847,-1.1609075087692158,0.47562887554563105
38,2017-01-04 04:00:00,0.0106800302683589,0.0113151163100849,-0.6850288665940935,-1.160043329430794,0.47501446283670046
39,2017-01-04 06:00:00,0.0107005564661739,0.0113461884586928,-0.6849780097460033,-1.159725710802123,0.47474770105611974
40,2017-01-04 08:00:00,0.0108574059351282,0.0100173128216364,-0.6845893907875622,-1.173309440168324,0.48872004938076175
41,2017-01-04 10:00:00,0.0108323999988967,0.0105299999989275,-0.684651346884436,-1.1680687662695457,0.48341741938510974
42,2017-01-04 12:00:00,0.0109886802028016,0.010353875967978396,-0.6842641383687083,-1.1698691011576143,0.4856049627889061
43,2017-01-04 14:00:00,0.011226655,0.0103254825,-0.6836745187898915,-1.1701593383882711,0.48648481959837964
44,2017-01-04 16:00:00,0.0116197090756162,0.0106240572755634,-0.682700666175054,-1.1671073154346323,0.4844066492595783
45,2017-01-04 18:00:00,0.0117264,0.0116704,-0.6824363228133227,-1.1564116295504934,0.4739753067371707
46,2017-01-04 20:00:00,0.01146465,0.01056675,-0.683084849155491,-1.1676931087927618,0.48460825963727083
47,2017-01-04 22:00:00,0.01171216,0.01142816,-0.6824716046284611,-1.1588878000136358,0.47641619538517466
48,2017-01-05 00:00:00,0.0116852535001035,0.012125567400107402,-0.6825382696674618,-1.151758921195427,0.4692206515279653
49,2017-01-05 02:00:00,0.0117415298496504,0.0120487210375773,-0.6823988362572528,-1.1525444425506821,0.4701456062934293
50,2017-01-05 04:00:00,0.011678999999999998,0.01210265,-0.6825537636867469,-1.151993182214408,0.46943941852766113
51,2017-01-05 06:00:00,0.0117988113338718,0.0118790753565512,-0.6822569124695314,-1.1542785559281445,0.4720216434586132
52,2017-01-05 08:00:00,0.010883400000101998,0.0103925800000974,-0.6845249864480185,-1.1694734696304612,0.48494848318244266
53,2017-01-05 10:00:00,0.0111270132453648,0.010669738728432002,-0.6839213967370196,-1.1666403609089278,0.4827189641719082
54,2017-01-05 12:00:00,0.0100168256843845,0.010932595798790998,-0.6866720591173182,-1.1639534433327592,0.477281384215441
55,2017-01-05 14:00:00,0.0102882999998966,0.0117509499998819,-0.6859994392707788,-1.1555882497184522,0.4695888104476734
56,2017-01-05 16:00:00,0.0100705049053499,0.0105697101056151,-0.6865390604971726,-1.1676628506764644,0.48112379017929174
57,2017-01-05 18:00:00,0.0101183999997892,0.0121247999997474,-0.6864203929502594,-1.1517667655403117,0.4653463725900523
58,2017-01-05 20:00:00,0.010171729765,0.01177372895,-0.6862882601611061,-1.1553554039313656,0.4690671437702595
59,2017-01-05 22:00:00,0.01068716,0.010757076,-0.6850112015748696,-1.1657476017767112,0.4807364002018416
60,2017-01-06 00:00:00,0.0104611737066036,0.0111646147819756,-0.6855711177706155,-1.161581751815875,0.47601063404525956
61,2017-01-06 02:00:00,0.0101508912727712,0.0113364683422744,-0.6863398907671863,-1.1598250695586187,0.4734851787914325
62,2017-01-06 04:00:00,0.0102687628597784,0.012737969196290002,-0.6860478455745698,-1.1454989672684015,0.45945112169383173
63,2017-01-06 06:00:00,0.0102277499998951,0.0121387499998755,-0.6861494613147874,-1.151624169031568,0.4654747077167807
64,2017-01-06 08:00:00,0.0099644399996796,0.0118211099996199,-0.6868018528001593,-1.1548710761754977,0.4680692233753384
65,2017-01-06 10:00:00,0.0097454447995632,0.0114053831994888,-0.6873444474747873,-1.159120623827501,0.4717761763527136
66,2017-01-06 12:00:00,0.0096566169191234,0.0105870486709192,-0.6875645323664173,-1.167485616349849,0.4799210839834317
67,2017-01-06 14:00:00,0.010145511031857,0.0112514631353297,-0.6863532211509877,-1.1606939903918825,0.47434076924089474
68,2017-01-06 16:00:00,0.0102386250120375,0.01092120001284,-0.6861225167805153,-1.1640699307360625,0.4779474139555472
69,2017-01-06 18:00:00,0.010121759976712,0.0106919999754,-0.6864120680847636,-1.166412807068873,0.48000073898410944
70,2017-01-06 20:00:00,0.009872640895120001,0.011054135544399999,-0.6870292993617422,-1.1627110674733847,0.47568176811164253
71,2017-01-06 22:00:00,0.00995456,0.01134336,-0.6868263320362732,-1.1597546232272853,0.4729282911910121
72,2017-01-07 00:00:00,0.0097949517479072,0.0108332858554592,-0.6872217863090894,-1.164968586778823,0.4777468004697337
73,2017-01-07 02:00:00,0.0095672192272938,0.0104636224298511,-0.6877860290544041,-1.1687472759127184,0.4809612468583143
74,2017-01-07 04:00:00,0.011341447241856002,0.01041985087008,-0.6833901031539023,-1.1691947075649265,0.48580460441102424
75,2017-01-07 06:00:00,0.010451107,0.009990151999999999,-0.6855960596021774,-1.1735870773227606,0.4879910177205832
76,2017-01-07 08:00:00,0.010697787969783002,0.011107187509392002,-0.684984869126472,-1.1621687717801679,0.4771839026536958
77,2017-01-07 10:00:00,0.010150948499769,0.0110913393997476,-0.6863397489783971,-1.1623307707109725,0.47599102173257535
78,2017-01-07 12:00:00,0.0106643329992444,0.0113560261904926,-0.685067759020152,-1.1596251497845083,0.4745573907643562
79,2017-01-07 14:00:00,0.01034451,0.01155627,-0.6858601702516373,-1.1575782631987697,0.4717180929471324
80,2017-01-07 16:00:00,0.0104838300105651,0.0119376600120302,-0.6855149832531936,-1.1536797052284646,0.46816472197527104
81,2017-01-07 18:00:00,0.0108013499998785,0.0115481099998701,-0.6847282780870629,-1.1576616744904675,0.4729333964034046
82,2017-01-07 20:00:00,0.0108810468780867,0.0113970736310949,-0.6845308166738572,-1.1592055640017846,0.47467474732792747
83,2017-01-07 22:00:00,0.01124916194146,0.011575750513954,-0.6836187543413013,-1.1573791339333315,0.4737603795920302
84,2017-01-08 00:00:00,0.011091011277954,0.0118845145238564,-0.6840105972116549,-1.154222956913014,0.4702123597013591
85,2017-01-08 02:00:00,0.0111377599977048,0.0117186199975851,-0.6838947699863596,-1.1559187260921338,0.4720239561057742
86,2017-01-08 04:00:00,0.0116781499998751,0.011874499999873,-0.6825558696942802,-1.1543253250953545,0.4717694554010743
87,2017-01-08 06:00:00,0.0112958399814564,0.0117711599806761,-0.6835031022360925,-1.1553816638635013,0.4718785616274088
88,2017-01-08 08:00:00,0.0109992059832118,0.0120766409815673,-0.6842380591103782,-1.1522590456689095,0.4680209865585313
89,2017-01-08 10:00:00,0.0105336,0.010944,-0.685391670362275,-1.1638368699089257,0.47844519954665066
90,2017-01-08 12:00:00,0.0106879700002326,0.0092267600002008,-0.6850091946732917,-1.1813904488621512,0.4963812541888595
91,2017-01-08 14:00:00,0.0110857623833682,0.0105561295841628,-0.6840236021644959,-1.1678016703845813,0.4837780682200854
92,2017-01-08 16:00:00,0.0110623500001209,0.0105133500001149,-0.6840816099859622,-1.1682389620888618,0.48415735210289956
93,2017-01-08 18:00:00,0.0110679104996343,0.0115491239996184,-0.6840678329834405,-1.1576513094135754,0.4735834764301349
94,2017-01-08 20:00:00,0.0111565151818848,0.0120679951804048,-0.6838483011000446,-1.1523474228050916,0.46849912170504704
95,2017-01-08 22:00:00,0.01130344,0.01207288,-0.683484272007911,-1.152297490316653,0.468813218308742
96,2017-01-09 00:00:00,0.0108750599944515,0.011360159994203999,-0.684545650109368,-1.1595828941592996,0.47503724404993164
97,2017-01-09 02:00:00,0.011062700000000002,0.0117391,-0.6840807428068167,-1.155709380083775,0.47162863727695825
98,2017-01-09 04:00:00,0.0111372799996271,0.0120332799995971,-0.6838959592562643,-1.1527022804063907,0.4688063211501263
99,2017-01-09 06:00:00,0.0113118999998729,0.011836999999866997,-0.6834633110422096,-1.154708649040131,0.47124533799792145
100,2017-01-09 08:00:00,0.011279968799999998,0.0117854391,-0.6835424255570315,-1.1552357031076,0.47169327755056845
101,2017-01-09 10:00:00,0.011687399999999999,0.01285614,-0.6825329513800641,-1.1442910286383137,0.4617580772582496
102,2017-01-09 12:00:00,0.01177786996061,0.0124483025583678,-0.6823087979793746,-1.1484599314897552,0.4661511335103806
103,2017-01-09 14:00:00,0.0114794353890762,0.012812996172108598,-0.683048216054077,-1.1447320436329123,0.4616838275788353
104,2017-01-09 16:00:00,0.011638248633355998,0.013082934855383995,-0.682654731536787,-1.1419727380087954,0.4593180064720084
105,2017-01-09 18:00:00,0.011532600018060002,0.012811020020062002,-0.6829164924156143,-1.144752243803522,0.4618357513879078
106,2017-01-09 20:00:00,0.011721872544966,0.012843797558840998,-0.682447540287449,-1.1444171927245133,0.4619696524370642
107,2017-01-09 22:00:00,0.01205072,0.01263702,-0.6816327695629235,-1.1465308671120742,0.4648980975491507
108,2017-01-10 00:00:00,0.01185211,0.01278133,-0.6821248567331929,-1.1450557343530912,0.46293087761989826
109,2017-01-10 02:00:00,0.0118243986932348,0.0131059053925016,-0.6821935158064045,-1.1417379338247915,0.45954441801838697
110,2017-01-10 04:00:00,0.0117,0.012627,-0.68250173292004,-1.146633291270102,0.46413155835006203
111,2017-01-10 06:00:00,0.0116055025820435,0.0126712218852973,-0.6827358649728066,-1.1461812564030378,0.4634453914302312
112,2017-01-10 08:00:00,0.0117675941060677,0.0127793702065894,-0.682334258007489,-1.1450757673061838,0.46274150929869473
113,2017-01-10 10:00:00,0.0116616721829788,0.013040034680500398,-0.6825966960488883,-1.1424112623892049,0.4598145663403166
114,2017-01-10 12:00:00,0.011693597997556602,0.0129666179972906,-0.6825175948769728,-1.1431617256589621,0.4606441307819893
115,2017-01-10 14:00:00,0.0116932325622262,0.0130065700692152,-0.6825185002998501,-1.1427533367040372,0.46023483640418716
116,2017-01-10 16:00:00,0.0114790073296199,0.0130101456395692,-0.6830492766379678,-1.1427167873244983,0.45966751068653056
117,2017-01-10 18:00:00,0.011508105000254,0.0127042230002804,-0.6829771826326116,-1.1458439199343624,0.46286673730175076
118,2017-01-10 20:00:00,0.0116201539575758,0.012951819952713998,-0.6826995639107943,-1.1433129908541935,0.46061342694339913
119,2017-01-10 22:00:00,0.011438531000000002,0.012799181,-0.6831495630409966,-1.1448732619334347,0.46172369889243814
120,2017-01-11 00:00:00,0.0116662000001282,0.0128947000001417,-0.682585477677565,-1.1438968694019793,0.4613113917244144
121,2017-01-11 02:00:00,0.01162608,0.012978799999999999,-0.6826848812188483,-1.1430372015700796,0.4603523203512313
122,2017-01-11 04:00:00,0.011770380112464,0.0128940001232,-0.682327355243258,-1.1439040235243823,0.4615766682811242
123,2017-01-11 06:00:00,0.0114805581179407,0.0141094128991505,-0.6830454343186663,-1.1314801083314556,0.44843467401278936
124,2017-01-11 08:00:00,0.01119052801164,0.013038266357748005,-0.6837640290233763,-1.1424293381346178,0.4586653091112415
125,2017-01-11 10:00:00,0.01103952,0.01234772,-0.6841381748626388,-1.1494880835709047,0.46534990870826587
126,2017-01-11 12:00:00,0.0106977600014421,0.0115464000015565,-0.6849849384223873,-1.1576791540451081,0.47269421562272085
127,2017-01-11 14:00:00,0.0104866889904297,0.0124704409886193,-0.6855078996858434,-1.1482336330787204,0.46272573339287704
128,2017-01-11 16:00:00,0.0099173100001293,0.0113822800001484,-0.6869186247054687,-1.159356784081013,0.47243815937554434
129,2017-01-11 18:00:00,0.010334999999870002,0.0100090499998741,-0.6858837327563109,-1.1733939024998548,0.4875101697435439
130,2017-01-11 20:00:00,0.010240693674291,0.010515348293908,-0.6861173913479864,-1.1682185355859425,0.482101144237956
131,2017-01-11 22:00:00,0.009772645012625,0.0103277312493421,-0.6872770547157303,-1.1701363517357781,0.4828592970200478
132,2017-01-12 00:00:00,0.0099355349895144,0.0102518059014477,-0.6868734694592339,-1.1709124585053452,0.4840389890461113
133,2017-01-12 02:00:00,0.0099433467145125,0.010263093550038,-0.6868541146953788,-1.1707970764790998,0.483942961783721
134,2017-01-12 04:00:00,0.0097432299893572,0.01018924998887,-0.6873499350116028,-1.171551903283333,0.48420196827173023
135,2017-01-12 06:00:00,0.0097728700001291,0.0100605300001329,-0.6872764972741904,-1.1728676753859042,0.4855911781117138
136,2017-01-12 08:00:00,0.0100140689604003,0.010159200394609002,-0.686678889329818,-1.1718590693902455,0.4851801800604275
137,2017-01-12 10:00:00,0.0095140299908388,0.010297899990084,-0.6879178136617046,-1.170441286028435,0.48252347236673043
138,2017-01-12 12:00:00,0.0100932300002598,0.0103962600002676,-0.6864827555394749,-1.1694358527722801,0.4829530972328052
139,2017-01-12 14:00:00,0.0101122999937868,0.0109416999932772,-0.6864355066640317,-1.1638603805129217,0.47742487384889
140,2017-01-12 16:00:00,0.0105251609558831,0.0107836453385295,-0.6854125794068308,-1.1654760107459485,0.4800634313391178
141,2017-01-12 18:00:00,0.010483200000128,0.0111220200001358,-0.6855165442020543,-1.162017154477185,0.4765006102751306
142,2017-01-12 20:00:00,0.0106848399996124,0.0110404499995995,-0.6850169497367232,-1.1628509607272117,0.4778340109904885
143,2017-01-12 22:00:00,0.010231040902943002,0.012119724808828001,-0.6861413075905617,-1.1518186439990692,0.4656773364085075
144,2017-01-13 00:00:00,0.0100676799998754,0.0117240799998549,-0.6865460596399208,-1.1558629141025814,0.4693168544626606
145,2017-01-13 02:00:00,0.0099051600001257,0.0110635200001404,-0.6869487282205009,-1.1626151398308937,0.4756664116103928
146,2017-01-13 04:00:00,0.0098627200005032,0.0109289600005576,-0.6870538799214246,-1.1639906083599862,0.4769367284385616
147,2017-01-13 06:00:00,0.0100786864301536,0.0109452504841792,-0.6865187894967741,-1.1638240874948356,0.47730529799806143
148,2017-01-13 08:00:00,0.01031855,0.0109208,-0.6859244901899092,-1.1640740196560562,0.47814952946614697
149,2017-01-13 10:00:00,0.010295420222314802,0.0112801299325362,-0.685981797812134,-1.1604009591975477,0.47441916138541373
150,2017-01-13 12:00:00,0.0103490327542596,0.0112195121448048,-0.6858489644244109,-1.1610205925178976,0.4751716280934867
151,2017-01-13 14:00:00,0.0104650876551336,0.010816100735610002,-0.6855614203542886,-1.1651442525903166,0.47958283223602804
152,2017-01-13 16:00:00,0.010580158179106,0.011033005416344,-0.6852763152310671,-1.1629270590477518,0.4776507438166847
153,2017-01-13 18:00:00,0.010513599413759999,0.010768225649562,-0.6854412249259251,-1.16563363037265,0.4801924054467249
154,2017-01-13 20:00:00,0.01058633,0.01097596,-0.6852610235847295,-1.1635101756883095,0.47824915210358
155,2017-01-13 22:00:00,0.01050672,0.01093624,-0.6854582697436596,-1.163916192410552,0.47845792266689247
156,2017-01-14 00:00:00,0.0107263932001283,0.0112363776001344,-0.6849139952185342,-1.160848194308128,0.47593419908959367
157,2017-01-14 02:00:00,0.010431896738625,0.010914627646530001,-0.6856436560130337,-1.1641371132795306,0.47849345726649695
158,2017-01-14 04:00:00,0.0104850199998726,0.0108718299998679,-0.6855120348695725,-1.1645745896193453,0.4790625547497729
159,2017-01-14 06:00:00,0.0105118377,0.010998649650000001,-0.6854455898458132,-1.1632782427245172,0.477832652878704
160,2017-01-14 08:00:00,0.010509250003301999,0.0110305750034658,-0.6854520012669181,-1.1629519026597988,0.4774999013928807
161,2017-01-14 10:00:00,0.0106507707238724,0.0112601016508651,-0.6851013616670995,-1.1606056877291755,0.47550432606207604
162,2017-01-14 12:00:00,0.01042803142736,0.011076704248432,-0.6856532329229708,-1.162480370815874,0.4768271378929032
163,2017-01-14 14:00:00,0.010492463999999998,0.011198049,-0.6854935912012871,-1.1612399881800994,0.4757463969788124
164,2017-01-14 16:00:00,0.0104990399998732,0.0110372399998667,-0.6854772981386553,-1.162883773254148,0.4774064751154926
165,2017-01-14 18:00:00,0.01043625,0.010989,-0.6856328701307948,-1.1633768811752672,0.4777440110444724
166,2017-01-14 20:00:00,0.010357195301728,0.010773770191624002,-0.6858287404433125,-1.1655769542197207,0.4797482137764082
167,2017-01-14 22:00:00,0.0106517257136694,0.010872444512034,-0.6850989955313216,-1.1645683080932765,0.4794693125619549
168,2017-01-15 00:00:00,0.0105978750274808,0.0109009054571692,-0.6852324189832305,-1.1642773811130218,0.4790449621297913
169,2017-01-15 02:00:00,0.01066512,0.0107712,-0.6850658091033561,-1.1656032266461738,0.48053741754281765
170,2017-01-15 04:00:00,0.0106646294145664,0.0108271999849104,-0.6850670246050822,-1.1650307963763111,0.47996377177122895
171,2017-01-15 06:00:00,0.010674786341076,0.0107718298532676,-0.6850418592396689,-1.165596788303797,0.4805549290641281
172,2017-01-15 08:00:00,0.010769580753618498,0.0108596685013674,-0.6848069913366157,-1.1646989041147817,0.479891912778166
173,2017-01-15 10:00:00,0.010774679426046,0.010873078324914,-0.68479435858254,-1.164561829275853,0.47976747069331305
174,2017-01-15 12:00:00,0.0110074944044352,0.0108682627043791,-0.6842175232574713,-1.164611054413445,0.4803935311559736
175,2017-01-15 14:00:00,0.0116317741419826,0.0109236115455148,-0.6826707730963202,-1.1640452801169234,0.48137450702060325
176,2017-01-15 16:00:00,0.0138648807634508,0.0109960044976254,-0.6771379040652127,-1.1633052813976534,0.48616737733244075
177,2017-01-15 18:00:00,0.013679536010984998,0.0110650448088855,-0.6775971245212079,-1.162599553278811,0.485002428757603
178,2017-01-15 20:00:00,0.0131930428394962,0.0113106506863624,-0.6788024870312191,-1.1600889769108185,0.4812864898795993
179,2017-01-15 22:00:00,0.013025536806359,0.011420882366354999,-0.6792175092851315,-1.1589621917799557,0.47974468249482427
180,2017-01-16 00:00:00,0.01338835,0.012020499999999998,-0.6783185831595828,-1.1528329172026313,0.47451433404304844
181,2017-01-16 02:00:00,0.01430025,0.01187957,-0.6760592090567245,-1.1542734996967305,0.4782142906400061
182,2017-01-16 04:00:00,0.013579439999999998,0.01183658,-0.6778451279591056,-1.1547129422669522,0.47686781430784664
183,2017-01-16 06:00:00,0.013612015799999998,0.0118794267,-0.6777644163471965,-1.154274964505298,0.47651054815810157
184,2017-01-16 08:00:00,0.012455191,0.012048049999999998,-0.6806306297419376,-1.1525513018779139,0.4719206721359763
185,2017-01-16 10:00:00,0.0119165592,0.011957481450000002,-0.6819651738146384,-1.1534770910473309,0.4715119172326925
186,2017-01-16 12:00:00,0.0122873369837814,0.011924245763307,-0.6810465141780654,-1.1538168253014238,0.47277031112335843
187,2017-01-16 14:00:00,0.0119781572040045,0.0122434174327437,-0.6818125551776875,-1.1505542614782278,0.46874170630054035
188,2017-01-16 16:00:00,0.0126365600003056,0.0119418800002888,-0.6801812598303772,-1.1536365686272396,0.4734553087968624
189,2017-01-16 18:00:00,0.0124801179876836,0.0124801179876836,-0.6805688692523721,-1.1481347150666046,0.46756584581423244
190,2017-01-16 20:00:00,0.0125647116099183,0.0125977984081011,-0.6803592753941158,-1.146931789120733,0.4665725137266171
191,2017-01-16 22:00:00,0.0125593500001515,0.0128329200001548,-0.6803725596163513,-1.144528382823299,0.4641558232069477
192,2017-01-17 00:00:00,0.0125896500310575,0.0127724700315085,-0.6802974865763857,-1.1451463007016836,0.4648488141252979
193,2017-01-17 02:00:00,0.0125599444291403,0.0125008983505614,-0.6803710868260637,-1.1479222987820465,0.4675512119559828
194,2017-01-17 04:00:00,0.0125182200001459,0.012526800000146,-0.6804744655894441,-1.1476575328488892,0.46718306725944503
195,2017-01-17 06:00:00,0.0130944000744,0.012557600071350004,-0.6790468898263641,-1.1473426953877843,0.46829580556142025
196,2017-01-17 08:00:00,0.012997228797112,0.0125317874955938,-0.6792876467815632,-1.1476065508107742,0.46831890402921106
197,2017-01-17 10:00:00,0.0124108,0.01239332,-0.6807406153497892,-1.1490219616541308,0.4682813463043416
198,2017-01-17 12:00:00,0.0124519999998585,0.0124871999998581,-0.6806385359411719,-1.1480623229374514,0.4674237869962795
199,2017-01-17 14:00:00,0.012255629789545,0.0124754222893575,-0.6811250736840772,-1.1481827143627528,0.4670576406786756
200,2017-01-17 16:00:00,0.012779999999858,0.0127619999998582,-0.6798258649183224,-1.1452533250705763,0.4654274601522539
201,2017-01-17 18:00:00,0.0125928775401,0.013452923094600002,-0.6802894899206696,-1.1381907286393407,0.45790123871867106
202,2017-01-17 20:00:00,0.012509434062299998,0.0131470290504,-0.6804962341171756,-1.1413175689510118,0.46082133483383614
203,2017-01-17 22:00:00,0.0129808260094908,0.0130169340095172,-0.6793282872394709,-1.142647396797921,0.46331910955845
204,2017-01-18 00:00:00,0.01279425332272,0.01278535606728,-0.679790550093721,-1.1450145800066522,0.4652240299129312
205,2017-01-18 02:00:00,0.012781663,0.012372791999999999,-0.6798217445767786,-1.149231798292454,0.46941005371567546
206,2017-01-18 04:00:00,0.012626326715711001,0.0120601640231204,-0.6802066143848242,-1.1524274726744768,0.47222085828965255
207,2017-01-18 06:00:00,0.01254665,0.01217159,-0.6804040258423067,-1.1512884794744436,0.4708844536321368
208,2017-01-18 08:00:00,0.0125000285004209,0.0124554810004194,-0.6805195378598364,-1.1483865536571116,0.4678670157972752
209,2017-01-18 10:00:00,0.0126192152855905,0.012215041130536002,-0.6802242340591839,-1.1508443232408596,0.47062008918167575
210,2017-01-18 12:00:00,0.0124067700020034,0.0119299200019264,-0.6807506002967221,-1.1537588233939347,0.4730082230972126
211,2017-01-18 14:00:00,0.0126090699949425,0.012006975995183999,-0.6802493705949401,-1.1529711591992824,0.47272178860434233
212,2017-01-18 16:00:00,0.012965508697977,0.0139346477319672,-0.6793662382614686,-1.13326655295235,0.45390031469088143
213,2017-01-18 18:00:00,0.0136363943744291,0.014933026641046798,-0.677704014636779,-1.123061151839044,0.4453571372022651
214,2017-01-18 20:00:00,0.013635335000000002,0.01474468,-0.6777066394017206,-1.124986425903576,0.4472797865018554
215,2017-01-18 22:00:00,0.0136652040050886,0.0151185720056298,-0.6776326342952669,-1.1211645123436949,0.443531878048428
216,2017-01-19 00:00:00,0.013975545999842598,0.0159644419998202,-0.6768637137272477,-1.1125180530666445,0.4356543393393968
217,2017-01-19 02:00:00,0.014129450200000001,0.015408254869999997,-0.6764823921304095,-1.1182033822560464,0.4417209901256369
218,2017-01-19 04:00:00,0.01423822399808,0.016836699877729597,-0.6762128881250893,-1.1036018575847981,0.42738896945970883
219,2017-01-19 06:00:00,0.01405409995576,0.017113979946128,-0.6766690840818076,-1.1007675085285473,0.42409842444673973
220,2017-01-19 08:00:00,0.0140257521471424,0.0158147511455024,-0.6767393201873712,-1.1140481887670421,0.437308868579671
221,2017-01-19 10:00:00,0.013837200000000001,0.014724200000000002,-0.6772064874626117,-1.1251957718872496,0.4479892844246379
222,2017-01-19 12:00:00,0.01378839,0.01513078,-0.677327421830372,-1.121039722568787,0.44371230073841494
223,2017-01-19 14:00:00,0.0144601115680168,0.0155573316314752,-0.6756631271543015,-1.116679523795405,0.4410163966411035
224,2017-01-19 16:00:00,0.0144028500001595,0.0153329400001698,-0.6758050015961327,-1.1189732487360207,0.443168247139888
225,2017-01-19 18:00:00,0.0144600600009624,0.0153615600010224,-0.6756632549197005,-1.1186806958926987,0.4430174409729982
226,2017-01-19 20:00:00,0.01445343999968,0.0146250745996762,-0.6756796570026682,-1.1262090289398792,0.450529371937211
227,2017-01-19 22:00:00,0.0143407021377348,0.0145927672098356,-0.6759589825928543,-1.12653927416967,0.4505802915768158
228,2017-01-20 00:00:00,0.01396864,0.01477504,-0.6768808244161377,-1.1246760868379344,0.4477952624217967
229,2017-01-20 02:00:00,0.014150260000157396,0.0148155200001648,-0.6764308326133996,-1.1242623014153945,0.44783146880199487
230,2017-01-20 04:00:00,0.0138819459577833,0.0144450899341776,-0.6770956223916355,-1.128048827125671,0.45095320473403555
