,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.03546039,1.7258130975,-0.7967398174208221,-0.9218135213036301,0.12507370388280803
1,2017-01-01 02:00:00,0.034954166873691905,1.7171054374852044,-0.7969509511089888,-0.9224350393871963,0.12548408827820745
2,2017-01-01 04:00:00,0.0345387450053715,1.7553996452730014,-0.7971242137409101,-0.9197017513861129,0.12257753764520274
3,2017-01-01 06:00:00,0.0343569,1.7614056779999998,-0.7972000569899905,-0.919273064696006,0.12207300770601548
4,2017-01-01 08:00:00,0.034033612602023096,1.7715117043865296,-0.7973348925143381,-0.9185517367914309,0.12121684427709278
5,2017-01-01 10:00:00,0.0341175953821806,1.7363916774613886,-0.7972998652838628,-0.9210584644073707,0.12375859912350795
6,2017-01-01 12:00:00,0.0342322499996489,1.74039449998215,-0.7972520455557758,-0.920772758881692,0.12352071332591619
7,2017-01-01 14:00:00,0.034270405042299994,1.7453427710828502,-0.7972361319902778,-0.9204195710027157,0.12318343901243789
8,2017-01-01 16:00:00,0.0346610724927516,1.7991741444530698,-0.7970731938403317,-0.9165773020170247,0.11950410817669299
9,2017-01-01 18:00:00,0.0342797130408051,1.8161150041618253,-0.7972322498443392,-0.9153681309375089,0.11813588109316975
10,2017-01-01 20:00:00,0.0361053399842084,1.815347119206011,-0.7964708240426609,-0.9154229395066682,0.1189521154640073
11,2017-01-01 22:00:00,0.0343381690242152,1.7688754124813997,-0.797207869236794,-0.9187399048055487,0.12153203556875469
12,2017-01-02 00:00:00,0.0341885866263816,1.7459251231779167,-0.7972702565156403,-0.9203780050300581,0.12310774851441775
13,2017-01-02 02:00:00,0.0352220099457588,1.7706429572732452,-0.7968392401011022,-0.9186137444995908,0.12177450439848858
14,2017-01-02 04:00:00,0.034756521964255,1.7736380006979633,-0.7970333841242111,-0.9183999702311461,0.12136658610693496
15,2017-01-02 06:00:00,0.034898216580245,1.7676634472965382,-0.7969742866525378,-0.9188264100523962,0.1218521233998584
16,2017-01-02 08:00:00,0.034938939603050403,1.8070754062761585,-0.7969573020432789,-0.9160133414239726,0.11905603938069376
17,2017-01-02 10:00:00,0.035035649999999995,1.84793934,-0.7969169664249894,-0.9130966366224692,0.11617967019747977
18,2017-01-02 12:00:00,0.034757724231330896,1.810524464049991,-0.7970328826870607,-0.9157671614199235,0.1187342787328628
19,2017-01-02 14:00:00,0.034952,1.83742664,-0.7969518548607349,-0.9138469912695274,0.11689513640879245
20,2017-01-02 16:00:00,0.034832999987759995,1.8261712493583,-0.7970014869501644,-0.914650356215969,0.11764886926580465
21,2017-01-02 18:00:00,0.034788813616471195,1.72604009469274,-0.797019916040129,-0.9217973191482902,0.12477740310816121
22,2017-01-02 20:00:00,0.03612384,1.7814789,-0.7964631081238057,-0.9178403180743833,0.12137720995057755
23,2017-01-02 22:00:00,0.03668400002736,1.813422591352504,-0.7962294786304187,-0.9155603046382017,0.119330826007783
24,2017-01-03 00:00:00,0.0361204915970725,1.8211167932324075,-0.7964645046634397,-0.9150111231590393,0.11854661849559966
25,2017-01-03 02:00:00,0.0360076332805873,1.8565157449158303,-0.7965115751968892,-0.9124844870049925,0.11597291180810332
26,2017-01-03 04:00:00,0.036844200466199996,1.8347081347150764,-0.7961626628179037,-0.9140410273471854,0.11787836452928169
27,2017-01-03 06:00:00,0.0358536781584363,1.866585554248384,-0.7965757862355847,-0.9117657441294541,0.11518995789386943
28,2017-01-03 08:00:00,0.03582324529262999,1.81763723302136,-0.7965884790638361,-0.9152594803055458,0.1186710012417097
29,2017-01-03 10:00:00,0.0357154,1.8419860396,-0.7966334587836496,-0.9135215594891423,0.11688810070549271
30,2017-01-03 12:00:00,0.03564120000035,1.8623443488182885,-0.7966644058478469,-0.9120684644775665,0.11540405862971959
31,2017-01-03 14:00:00,0.0355611102439621,1.8451869066867068,-0.7966978093902213,-0.9132930943476347,0.11659528495741345
32,2017-01-03 16:00:00,0.035649,1.8322158,-0.7966611526525498,-0.9142189202705526,0.11755776761800285
33,2017-01-03 18:00:00,0.0354368789993074,1.890290924963055,-0.7967496233029139,-0.910073749201796,0.11332412589888208
34,2017-01-03 20:00:00,0.035104492499317005,2.0131270004608317,-0.7968882538474164,-0.9013061994689816,0.10441794562156526
35,2017-01-03 22:00:00,0.037428939,1.922358189,-0.7959187822110362,-0.9077849156396696,0.11186613342863339
36,2017-01-04 00:00:00,0.0357860865838771,1.9633012678100712,-0.7966039770820396,-0.9048625617771976,0.10825858469515803
37,2017-01-04 02:00:00,0.03571932165736,1.9755516354058584,-0.7966318231531556,-0.9039881793394154,0.10735635618625983
38,2017-01-04 04:00:00,0.03669738844440069,1.9898939250053516,-0.7962238946384563,-0.9029644838424989,0.10674058920404261
39,2017-01-04 06:00:00,0.0367163505253781,1.9897107913709509,-0.7962159860031451,-0.9029775551917817,0.10676156918863655
40,2017-01-04 08:00:00,0.03615590615028,2.1818281566386464,-0.7964497340912455,-0.8892649829877612,0.09281524889651571
41,2017-01-04 10:00:00,0.037475999996183014,2.35597679976004,-0.795899154183045,-0.8768349465894022,0.08093579240635718
42,2017-01-04 12:00:00,0.037387780450966385,2.163018815855851,-0.7959359484679799,-0.8906075188029631,0.09467157033498319
43,2017-01-04 14:00:00,0.036806925,2.1851261625,-0.7961782095328757,-0.8890295844674865,0.09285137493461082
44,2017-01-04 16:00:00,0.0384796792270406,2.263071284620012,-0.7954805433240495,-0.8834661721568264,0.08798562883277694
45,2017-01-04 18:00:00,0.0381024,2.2554112,-0.7956378975627914,-0.8840129184818891,0.08837502091909777
46,2017-01-04 20:00:00,0.03783225,2.07978825,-0.7957505707357343,-0.8965481850321171,0.10079761429638279
47,2017-01-04 22:00:00,0.037488,2.1016,-0.7958941492653868,-0.8949913492075456,0.09909719994215882
48,2017-01-05 00:00:00,0.036015419000319016,2.1103454920186917,-0.7965083279574081,-0.894367130826251,0.09785880286884285
49,2017-01-05 02:00:00,0.033449707129818,2.115807750475036,-0.7975784256709255,-0.8939772565773756,0.09639883090645007
50,2017-01-05 04:00:00,0.0337546,2.05775965,-0.7974512620688856,-0.8981204987458337,0.10066923667694805
51,2017-01-05 06:00:00,0.0337223558143022,2.0399904004196303,-0.797464710355806,-0.8993887969943681,0.10192408663856212
52,2017-01-05 08:00:00,0.0335784900003147,1.9274394700180641,-0.797524713382791,-0.9074222340426571,0.10989752065986613
53,2017-01-05 10:00:00,0.0334572521555832,2.089613892520916,-0.7975752788192029,-0.8958468698109178,0.0982715909917149
