,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.001024755,0.296308875,-0.9083329640004326,-1.2289029327593812,0.3205699687589486
1,2017-01-01 02:00:00,0.0010085703549705,0.294406489331865,-0.909340429421693,-1.229488470369983,0.3201480409482901
2,2017-01-01 04:00:00,0.0010223700001589999,0.28452750004425004,-0.9084814260065588,-1.2325291365606104,0.32404771055405157
3,2017-01-01 06:00:00,0.001025868,0.285501,-0.9082636817262881,-1.2322295018190546,0.3239658200927664
4,2017-01-01 08:00:00,0.0010120445548605,0.2983603732924455,-0.9091241666461214,-1.2282714995918416,0.3191473329457202
5,2017-01-01 10:00:00,0.0010329806085436,0.2885134329862436,-0.9078209344711228,-1.2313023013872975,0.3234813669161747
6,2017-01-01 12:00:00,0.0010139999999896,0.29352374999698955,-0.909002443658243,-1.2297601697890783,0.3207577261308353
7,2017-01-01 14:00:00,0.0010183206069712,0.3034105831559286,-0.9087334935438053,-1.2267170893237067,0.31798359577990143
8,2017-01-01 16:00:00,0.0010440082076129998,0.2844773221715766,-0.9071344860058216,-1.2325445808693867,0.3254100948635651
9,2017-01-01 18:00:00,0.0010196940012138,0.2784764323314864,-0.9086480021903246,-1.2343916020897978,0.3257435998994732
10,2017-01-01 20:00:00,0.0010462399995424,0.27144897988127475,-0.9069955609202099,-1.2365545902710269,0.32955902935081693
11,2017-01-01 22:00:00,0.0010693201646074,0.2781431665547024,-0.9055588616180265,-1.2344941783706762,0.32893531675264975
12,2017-01-02 00:00:00,0.001048729651116,0.2782529461946728,-0.9068405845295127,-1.234460389161076,0.32761980463156326
13,2017-01-02 02:00:00,0.0010839099983307998,0.2703291795836984,-0.9046506703693786,-1.2368992549736564,0.33224858460427775
14,2017-01-02 04:00:00,0.0010756763002076,0.2708065825220756,-0.9051632034606575,-1.2367523145395931,0.3315891110789356
15,2017-01-02 06:00:00,0.0010698723331169998,0.2712788666372096,-0.9055244901085422,-1.2366069496343937,0.33108245952585147
16,2017-01-02 08:00:00,0.0010606099587616,0.2763602814661596,-0.9061010564691158,-1.2350429347517873,0.3289418782826715
17,2017-01-02 10:00:00,0.001043835,0.275045355,-0.9071452678722437,-1.235447657576401,0.32830238970415737
18,2017-01-02 12:00:00,0.0010578880070408,0.2758951578362271,-0.9062704931315849,-1.235186095722492,0.32891560259090713
19,2017-01-02 14:00:00,0.00104856,0.28112716,-0.9068511450103102,-1.2335757313799964,0.32672458636968627
20,2017-01-02 16:00:00,0.0010552349996292,0.27526265990327514,-0.9064356381331999,-1.2353807730345507,0.3289451349013508
21,2017-01-02 18:00:00,0.0010440698725223002,0.2794153984085165,-0.9071306474746884,-1.2341025965729937,0.3269719490983053
22,2017-01-02 20:00:00,0.00100683,0.27618669,-0.9094487634290377,-1.2350963646813848,0.32564760125234715
23,2017-01-02 22:00:00,0.0009476700007068,0.2853098102127924,-0.9131313683611231,-1.2322883483574028,0.3191569799962797
24,2017-01-03 00:00:00,0.0009567660833175,0.28805860573000003,-0.9125651533664473,-1.2314422932245566,0.3188771398581093
25,2017-01-03 02:00:00,0.0009559548658563,0.2774016555361717,-0.9126156502132915,-1.2347224089536217,0.32210675874033023
26,2017-01-03 04:00:00,0.0009518085120435,0.2757071989886005,-0.9128737533773147,-1.2352439478059967,0.322370194428682
27,2017-01-03 06:00:00,0.0009593640042394,0.2775317592264043,-0.9124034374010238,-1.2346823641797438,0.32227892677871994
28,2017-01-03 08:00:00,0.00095204553506,0.28045843522709,-0.9128589991153132,-1.2337815589954155,0.3209225598801023
29,2017-01-03 10:00:00,0.0009592136,0.2790087048000001,-0.912412799797921,-1.2342277732959719,0.3218149734980509
30,2017-01-03 12:00:00,0.0009775872000095998,0.27290976000268,-0.9112690758150964,-1.2361049749715485,0.32483589915645206
31,2017-01-03 14:00:00,0.0009875258212609,0.2729643538107964,-0.9106504142857617,-1.2360881714766032,0.32543775719084156
32,2017-01-03 16:00:00,0.0009486000000000001,0.27336,-0.9130734775561046,-1.2359663950523216,0.32289291749621707
33,2017-01-03 18:00:00,0.000972134999981,0.28196008199448924,-0.9116084655878468,-1.233319365301004,0.32171089971315714
34,2017-01-03 20:00:00,0.000976552499981,0.27549059999464004,-0.9113334840550233,-1.2353106150751558,0.3239771310201325
