,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.012161715,0.0135345,-1.4508452117002086,-1.1373568518079913,-0.31348835989221735
1,2017-01-01 02:00:00,0.0119971845081729,0.0130153602950955,-1.4525533454115276,-1.1426634832624538,-0.30988986214907377
2,2017-01-01 04:00:00,0.012036960001872,0.0130689750020325,-1.4521404015193815,-1.1421154352369114,-0.3100249662824701
3,2017-01-01 06:00:00,0.012058788,0.013210469999999998,-1.4519137861422622,-1.1406690773494876,-0.31124470879277455
4,2017-01-01 08:00:00,0.0120577879821951,0.0130601940174855,-1.4519241681942787,-1.1422051942138456,-0.30971897398043313
5,2017-01-01 10:00:00,0.011986473099138,0.013204610609213002,-1.4526645498373154,-1.1407289718772236,-0.31193557796009186
6,2017-01-01 12:00:00,0.0124507499998723,0.0132112499998645,-1.4478444887244832,-1.1406611042128225,-0.3071833845116607
7,2017-01-01 14:00:00,0.0120533910305918,0.0123275542709302,-1.4519698167617703,-1.1496942170859739,-0.3022755996757964
8,2017-01-01 16:00:00,0.0121999816261062,0.0118022642136822,-1.450447932670987,-1.1550637172690148,-0.29538421540197213
9,2017-01-01 18:00:00,0.0121663490144823,0.0114565620136374,-1.4507971019773964,-1.1585974754294932,-0.2921996265479032
10,2017-01-01 20:00:00,0.0121122399947024,0.0116394199949092,-1.4513588546333696,-1.1567283062907256,-0.2946305483426439
11,2017-01-01 22:00:00,0.011992375677839999,0.0115626488827174,-1.4526032700492795,-1.1575130584391402,-0.29509021161013926
12,2017-01-02 00:00:00,0.0120154454313576,0.0113961955421272,-1.4523637629326493,-1.159214539802502,-0.29314922313014735
13,2017-01-02 02:00:00,0.0123383399809992,0.0115583299822004,-1.4490115146088338,-1.157557206118687,-0.29145430849014686
14,2017-01-02 04:00:00,0.012989298719488,0.0117106646267884,-1.4422533474536607,-1.1560000456685462,-0.28625330178511454
15,2017-01-02 06:00:00,0.0127977109561424,0.0119621916102796,-1.4442423861638272,-1.153428943921501,-0.2908134422423261
16,2017-01-02 08:00:00,0.0129720756494688,0.0120950327989544,-1.4424321550788342,-1.1520710450291414,-0.2903611100496928
17,2017-01-02 10:00:00,0.013115115,0.012205635,-1.440947139541749,-1.1509404724425012,-0.29000666709924783
18,2017-01-02 12:00:00,0.0129286120860467,0.0124708720830002,-1.4428833880209526,-1.14822922644409,-0.2946541615768625
19,2017-01-02 14:00:00,0.013209799999999999,0.01260328,-1.4399641324488985,-1.1468757564425995,-0.293088376006299
20,2017-01-02 16:00:00,0.0130726199954064,0.012560369995586398,-1.441388317034765,-1.147314381300188,-0.29407393573457696
21,2017-01-02 18:00:00,0.0127011606822373,0.0118091398202765,-1.4452447582825934,-1.154993435011894,-0.29025132327069936
22,2017-01-02 20:00:00,0.0128142,0.01161414,-1.444071199100762,-1.156986717687285,-0.287084481413477
23,2017-01-02 22:00:00,0.0133692800099712,0.0114433700085348,-1.4383084321693445,-1.1587323237344167,-0.27957610843492775
24,2017-01-03 00:00:00,0.01386796430443,0.0115532076512425,-1.4331311580652502,-1.1576095664415915,-0.27552159162365863
25,2017-01-03 02:00:00,0.013773973335994,0.0116256446589621,-1.4341069598145924,-1.1568691173871262,-0.2772378424274662
26,2017-01-03 04:00:00,0.0134583676702925,0.0117185026482775,-1.4373835359135354,-1.1559199256334538,-0.2814636102800816
27,2017-01-03 06:00:00,0.0132167700584045,0.0116552520515042,-1.4398917702283862,-1.1565664714537403,-0.28332529877464596
28,2017-01-03 08:00:00,0.013065305747100001,0.01160685301254,-1.4414642525891197,-1.1570612050680384,-0.28440304752108125
29,2017-01-03 10:00:00,0.0131024496,0.0116942424,-1.441078630042185,-1.1561679132086407,-0.2849107168335443
30,2017-01-03 12:00:00,0.0131465112001291,0.0111709704001097,-1.4406211883624127,-1.1615167848661612,-0.27910440349625154
31,2017-01-03 14:00:00,0.0127360288906947,0.0112089271052397,-1.4448827611739847,-1.161128792494459,-0.2837539686795256
32,2017-01-03 16:00:00,0.0127296,0.0112404,-1.444949505063218,-1.1608070774498958,-0.2841424276133222
33,2017-01-03 18:00:00,0.013343831999739202,0.010795814999788999,-1.438572630031276,-1.1653516128110195,-0.2732210172202565
34,2017-01-03 20:00:00,0.013106362499745002,0.0112252139997816,-1.4410380068367887,-1.1609623083167802,-0.2800756985200086
35,2017-01-03 22:00:00,0.013223025,0.011335503,-1.439826832255595,-1.1598349372601822,-0.27999189499541277
36,2017-01-04 00:00:00,0.0128187410118289,0.0110873244064883,-1.4440240549191437,-1.1623718118590836,-0.2816522430600601
37,2017-01-04 02:00:00,0.013289688793105998,0.0112305749563876,-1.4391347376106194,-1.1609075087692158,-0.2782272288414036
38,2017-01-04 04:00:00,0.012998094320658798,0.0113151163100849,-1.4421620326906386,-1.160043329430794,-0.28211870325984467
39,2017-01-04 06:00:00,0.0133677574844487,0.0113461884586928,-1.4383242388270796,-1.159725710802123,-0.27859852802495655
40,2017-01-04 08:00:00,0.013250076195073198,0.0100173128216364,-1.4395459903415955,-1.173309440168324,-0.2662365501732715
41,2017-01-04 10:00:00,0.0130247999986734,0.0105299999989275,-1.441884777888846,-1.1680687662695457,-0.27381601161930025
42,2017-01-04 12:00:00,0.013681125750500001,0.010353875967978396,-1.4350708911141081,-1.1698691011576143,-0.2652017899564938
43,2017-01-04 14:00:00,0.013734737499999998,0.0103254825,-1.4345143010521275,-1.1701593383882711,-0.2643549626638564
44,2017-01-04 16:00:00,0.014108838575748198,0.0106240572755634,-1.4306304333761126,-1.1671073154346323,-0.2635231179414803
45,2017-01-04 18:00:00,0.013775999999999998,0.0116704,-1.4340859192580868,-1.1564116295504934,-0.27767428970759345
46,2017-01-04 20:00:00,0.0134685,0.01056675,-1.4372783434124046,-1.1676931087927618,-0.2695852346196428
47,2017-01-04 22:00:00,0.01415456,0.01142816,-1.430155759622775,-1.1588878000136358,-0.2712679596091392
48,2017-01-05 00:00:00,0.0136384408001208,0.012125567400107402,-1.4355140405990396,-1.151758921195427,-0.28375511940361253
49,2017-01-05 02:00:00,0.0143014564157079,0.0120487210375773,-1.428630700547365,-1.1525444425506821,-0.27608625799668296
50,2017-01-05 04:00:00,0.0136942,0.01210265,-1.4349351559924715,-1.151993182214408,-0.2829419737780634
51,2017-01-05 06:00:00,0.0137480804560858,0.0118790753565512,-1.4343757762544096,-1.1542785559281445,-0.28009722032626505
