,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.1465302975,1.7258130975,-0.7871187528444483,-0.9218135213036301,0.13469476845918182
1,2017-01-01 02:00:00,0.14690547627541742,1.7171054374852044,-0.7870743931824795,-0.9224350393871963,0.13536064620471677
2,2017-01-01 04:00:00,0.14724057002289903,1.7553996452730014,-0.7870347730164677,-0.9197017513861129,0.13266697836964514
3,2017-01-01 06:00:00,0.14783145,1.7614056779999998,-0.7869649096932584,-0.919273064696006,0.13230815500274762
4,2017-01-01 08:00:00,0.1551030569220492,1.7715117043865296,-0.7861051435066645,-0.9185517367914309,0.13244659328476638
5,2017-01-01 10:00:00,0.1548398951806534,1.7363916774613886,-0.7861362587153498,-0.9210584644073707,0.13492220569202096
6,2017-01-01 12:00:00,0.1544497499984159,1.74039449998215,-0.7861823879463637,-0.920772758881692,0.13459037093532822
7,2017-01-01 14:00:00,0.16058132648392,1.7453427710828502,-0.7854574144722385,-0.9204195710027157,0.13496215653047716
8,2017-01-01 16:00:00,0.1591466225814636,1.7991741444530698,-0.7856270482156916,-0.9165773020170247,0.13095025380133307
9,2017-01-01 18:00:00,0.15095470017969,1.8161150041618253,-0.7865956288829016,-0.9153681309375089,0.12877250205460733
10,2017-01-01 20:00:00,0.14888799993488,1.815347119206011,-0.7868399873867867,-0.9154229395066682,0.12858295211988147
11,2017-01-01 22:00:00,0.1488953376867818,1.7688754124813997,-0.786839119799878,-0.9187399048055487,0.1319007850056707
12,2017-01-02 00:00:00,0.1484801427951472,1.7459251231779167,-0.7868882108099533,-0.9203780050300581,0.13348979422010476
13,2017-01-02 02:00:00,0.154786399761632,1.7706429572732452,-0.7861425838031749,-0.9186137444995908,0.13247116069641585
14,2017-01-02 04:00:00,0.1561861692122186,1.7736380006979633,-0.7859770805718338,-0.9183999702311461,0.13242288965931226
15,2017-01-02 06:00:00,0.1602566862406112,1.7676634472965382,-0.7854957986570544,-0.9188264100523962,0.13333061139534175
16,2017-01-02 08:00:00,0.15909149381423998,1.8070754062761585,-0.7856335664241805,-0.9160133414239726,0.13037977499979214
17,2017-01-02 10:00:00,0.1601925,1.84793934,-0.785503387785553,-0.9130966366224692,0.12759324883691625
18,2017-01-02 12:00:00,0.1579203010510425,1.810524464049991,-0.7857720436475198,-0.9157671614199235,0.1299951177724037
19,2017-01-02 14:00:00,0.15495044,1.83742664,-0.7861231883309359,-0.9138469912695274,0.12772380293859154
20,2017-01-02 16:00:00,0.15469949994564003,1.8261712493583,-0.7861528584954419,-0.914650356215969,0.1284974977205271
21,2017-01-02 18:00:00,0.1503359250425071,1.72604009469274,-0.7866687904200635,-0.9217973191482902,0.13512852872822667
22,2017-01-02 20:00:00,0.15050583,1.7814789,-0.7866487015265146,-0.9178403180743833,0.1311916165478687
23,2017-01-02 22:00:00,0.1549185701155428,1.813422591352504,-0.786126956500657,-0.9155603046382017,0.1294333481375447
24,2017-01-03 00:00:00,0.15567510078236999,1.8211167932324075,-0.7860375072917776,-0.9150111231590393,0.12897361586726175
25,2017-01-03 02:00:00,0.1556767359504695,1.8565157449158303,-0.7860373139559363,-0.9124844870049925,0.12644717304905617
26,2017-01-03 04:00:00,0.155646277969436,1.8347081347150764,-0.7860409151877528,-0.9140410273471854,0.12800011215943263
27,2017-01-03 06:00:00,0.1541208066810551,1.866585554248384,-0.7862212809097218,-0.9117657441294541,0.12554446321973234
28,2017-01-03 08:00:00,0.15408958266386,1.81763723302136,-0.7862249727146393,-0.9152594803055458,0.1290345075909065
29,2017-01-03 10:00:00,0.15510688000000006,1.8419860396,-0.7861046914809724,-0.9135215594891423,0.12741686800816987
30,2017-01-03 12:00:00,0.15529380000152498,1.8623443488182885,-0.7860825907955762,-0.9120684644775665,0.12598587368199032
31,2017-01-03 14:00:00,0.15574402075927055,1.8451869066867068,-0.7860293584649288,-0.9132930943476347,0.1272637358827059
32,2017-01-03 16:00:00,0.1539384,1.8322158,-0.7862428479578668,-0.9142189202705526,0.12797607231268582
33,2017-01-03 18:00:00,0.1556541629969578,1.890290924963055,-0.7860399828931285,-0.910073749201796,0.12403376630866747
34,2017-01-03 20:00:00,0.1573071884969394,2.0131270004608317,-0.7858445356631424,-0.9013061994689816,0.11546166380583922
35,2017-01-03 22:00:00,0.158769639,1.922358189,-0.7856716212708248,-0.9077849156396696,0.12211329436884477
36,2017-01-04 00:00:00,0.16064625635816818,1.9633012678100712,-0.7854497374194251,-0.9048625617771976,0.11941282435777245
37,2017-01-04 02:00:00,0.164046237552846,1.9755516354058584,-0.7850477370228724,-0.9039881793394154,0.118940442316543
38,2017-01-04 04:00:00,0.16914458244635802,1.9898939250053516,-0.7844449287861202,-0.9029644838424989,0.11851955505637879
39,2017-01-04 06:00:00,0.1629744495214102,1.9897107913709509,-0.7851744610219146,-0.9029775551917817,0.11780309416986712
40,2017-01-04 08:00:00,0.1660938524003598,2.1818281566386464,-0.784805635101257,-0.8892649829877612,0.10445934788650424
41,2017-01-04 10:00:00,0.17285399998239448,2.35597679976004,-0.7840063418542864,-0.8768349465894022,0.09282860473511578
42,2017-01-04 12:00:00,0.164009335496994,2.163018815855851,-0.7850521001767362,-0.8906075188029631,0.10555541862622686
43,2017-01-04 14:00:00,0.16716207,2.1851261625,-0.7846793332560197,-0.8890295844674865,0.1043502512114668
44,2017-01-04 16:00:00,0.1729718718091728,2.263071284620012,-0.7839924051533478,-0.8834661721568264,0.09947376700347865
45,2017-01-04 18:00:00,0.16770880000000002,2.2554112,-0.7846146900523598,-0.8840129184818891,0.09939822842952928
46,2017-01-04 20:00:00,0.16316595,2.07978825,-0.7851518187589357,-0.8965481850321171,0.11139636627318139
47,2017-01-04 22:00:00,0.17041136,2.1016,-0.7842951499933123,-0.8949913492075456,0.11069619921423335
48,2017-01-05 00:00:00,0.1764078125015625,2.1103454920186917,-0.7835861530472965,-0.894367130826251,0.11078097777895446
49,2017-01-05 02:00:00,0.1767942173776333,2.115807750475036,-0.7835404660553644,-0.8939772565773756,0.11043679052201116
50,2017-01-05 04:00:00,0.17146375,2.05775965,-0.7841707195411703,-0.8981204987458337,0.11394977920466332
51,2017-01-05 06:00:00,0.17027439096987,2.0399904004196303,-0.7843113446724224,-0.8993887969943681,0.11507745232194577
52,2017-01-05 08:00:00,0.16185323000151688,1.9274394700180641,-0.7853070296056247,-0.9074222340426571,0.12211520443703239
53,2017-01-05 10:00:00,0.1641615515788752,2.089613892520916,-0.7850341027462286,-0.8958468698109178,0.11081276706468912
54,2017-01-05 12:00:00,0.1451731654559665,1.8881858028999998,-0.787279214796629,-0.9102240044285825,0.12294478963195354
55,2017-01-05 14:00:00,0.15381704999845408,1.976875949980132,-0.7862571959045024,-0.9038936550407127,0.11763645913621035
56,2017-01-05 16:00:00,0.15164317968055965,1.9336041425272168,-0.786514225776084,-0.9069822242768656,0.1204679985007816
57,2017-01-05 18:00:00,0.1490111999968956,1.8759455999609176,-0.7868254206962818,-0.9110976613536613,0.12427224065737952
58,2017-01-05 20:00:00,0.15136962178750002,1.9169271332175,-0.7865465701848301,-0.9081725627659865,0.12162599258115636
59,2017-01-05 22:00:00,0.15496382,1.961223704,-0.7861216063323901,-0.9050108500056685,0.11888924367327836
60,2017-01-06 00:00:00,0.15797276721211198,1.8433070430630083,-0.7857658402551045,-0.9134272715243712,0.12766143126926666
61,2017-01-06 02:00:00,0.1499314075829584,1.903341104432596,-0.7867166189725878,-0.9091422793786378,0.12242566040604996
62,2017-01-06 04:00:00,0.1504942068352447,1.8698848858261556,-0.7866500758037747,-0.9115302509848227,0.12488017518104799
63,2017-01-06 06:00:00,0.1499452499984621,1.8783959999807345,-0.7867149822998525,-0.9109227615617885,0.12420777926193605
64,2017-01-06 08:00:00,0.1442977799953602,1.8041887499419875,-0.787382716928597,-0.9162193794536706,0.12883666252507364
65,2017-01-06 10:00:00,0.13878334439377962,1.7847907559200042,-0.7880347220932344,-0.9176039309920958,0.12956920889886137
66,2017-01-06 12:00:00,0.1407752273785024,1.8042516998197136,-0.7877992096877545,-0.9162148863421689,0.12841567665441433
67,2017-01-06 14:00:00,0.1390117813364983,1.8271973967374169,-0.7880077126080925,-0.9145771139038621,0.12656940129576955
68,2017-01-06 16:00:00,0.1374524031616021,1.8144754731332695,-0.7881920873468897,-0.9154851541310056,0.1272930667841159
69,2017-01-06 18:00:00,0.138871259680487,1.7577202459558623,-0.7880243273357062,-0.9195361161538366,0.13151178881813042
70,2017-01-06 20:00:00,0.14080372975623998,1.7120931554112,-0.7877958396787759,-0.9227927961144495,0.13499695643567367
71,2017-01-06 22:00:00,0.14037632,1.83159424,-0.7878463749263731,-0.9142632847472737,0.1264169098209006
72,2017-01-07 00:00:00,0.1357362262097352,1.7995714529352895,-0.7883950013560276,-0.9165489437203028,0.12815394236427524
73,2017-01-07 02:00:00,0.13320384038000999,1.7820663218839603,-0.7886944206908661,-0.9177983902403908,0.12910396954952463
74,2017-01-07 04:00:00,0.132826114915968,1.7195078683236482,-0.7887390814632759,-0.9222635634443973,0.13352448198112143
75,2017-01-07 06:00:00,0.13470781299999998,1.9377877719999999,-0.7885165968868442,-0.9066836134712236,0.11816701658437945
76,2017-01-07 08:00:00,0.14419763784228304,2.086264453887498,-0.7873945573426886,-0.8960859393975721,0.10869138205488349
77,2017-01-07 10:00:00,0.1408125513967956,1.9198387827563117,-0.7877947966427123,-0.9079647408209055,0.12016994417819316
78,2017-01-07 12:00:00,0.1387589075303984,1.9260941137157477,-0.7880376114117945,-0.9075182602160847,0.11948064880429021
79,2017-01-07 14:00:00,0.14475186,1.98944262,-0.7873290282957841,-0.9029966961959387,0.11566766790015459
80,2017-01-07 16:00:00,0.1445251501456455,1.920464281935352,-0.7873558335767944,-0.9079200951812768,0.12056426160448241
81,2017-01-07 18:00:00,0.1410754099984131,1.866926669979,-0.7877637172760814,-0.9117413966474893,0.12397767937140791
82,2017-01-07 20:00:00,0.14345543733627958,1.887527995361184,-0.7874823122097456,-0.9102709561102266,0.12278864390048094
83,2017-01-07 22:00:00,0.1451414047592085,1.9073951981272492,-0.7872829700564262,-0.9088529143208133,0.12156994426438705
84,2017-01-08 00:00:00,0.1428576355094514,1.9744795370283457,-0.7875529939452273,-0.9040647014507351,0.11651170750550788
85,2017-01-08 02:00:00,0.14383199997035997,2.210854579544401,-0.7874377889257744,-0.8871931925519254,0.09975540362615098
86,2017-01-08 04:00:00,0.14632749999843495,2.223140149976223,-0.7871427308229667,-0.8863162974759431,0.09917356665297639
87,2017-01-08 06:00:00,0.14390079976376802,2.16521307644552,-0.7874296543089488,-0.8904509012232439,0.10302124691429504
88,2017-01-08 08:00:00,0.1452007617783786,2.1110137077779383,-0.7872759519160666,-0.8943194362472953,0.10704348433122868
89,2017-01-08 10:00:00,0.14322048,2.15903232,-0.7875100926405625,-0.8908920589963404,0.1033819663557779
90,2017-01-08 12:00:00,0.1467551100031938,2.0802116400452717,-0.7870921718987727,-0.8965179651373243,0.10942579323855162
91,2017-01-08 14:00:00,0.1460873365808274,2.0485831409265423,-0.7871711268003523,-0.8987754814074754,0.11160435460712315
92,2017-01-08 16:00:00,0.1461895500015977,2.2010050500240546,-0.7871590414877198,-0.8878962127319866,0.10073717124426684
93,2017-01-08 18:00:00,0.1561310819948412,2.0982996884306693,-0.7859835938676324,-0.8952269123000706,0.10924331843243817
94,2017-01-08 20:00:00,0.15495159974839998,2.166223364482632,-0.7861230512068491,-0.8903787908877911,0.10425573968094204
95,2017-01-08 22:00:00,0.16075799999999998,2.1068,-0.7854365252909583,-0.8946201939225377,0.10918366863157936
96,2017-01-09 00:00:00,0.152074439922411,2.0383637389600184,-0.7864632352622207,-0.8995049016093015,0.1130416663470808
97,2017-01-09 02:00:00,0.15102410000000002,2.1250708,-0.7865874233212564,-0.8933160970030525,0.10672867368179606
98,2017-01-09 04:00:00,0.15204223999490932,2.1422911999282714,-0.7864670424549326,-0.8920869734562585,0.10561993100132594
99,2017-01-09 06:00:00,0.1507570999983061,2.2071999999752,-0.7866189923507346,-0.8874540418830005,0.10083504953226585
100,2017-01-09 08:00:00,0.14801411890000002,2.160575156,-0.7869433116413772,-0.8907819375087825,0.10383862586740533
101,2017-01-09 10:00:00,0.15102114,2.25206232,-0.7865877733000078,-0.8842519481955156,0.09766417489550772
102,2017-01-09 12:00:00,0.1515177670932628,2.2417544688026587,-0.7865290540668712,-0.8849876815510864,0.09845862748421519
103,2017-01-09 14:00:00,0.1472953927042611,2.2969323011316707,-0.7870282909983667,-0.8810493076887412,0.09402101669037455
104,2017-01-09 16:00:00,0.14716955731354794,2.42276571396,-0.787043169279766,-0.8720678199576218,0.0850246506778558
105,2017-01-09 18:00:00,0.149199660233646,2.3229159636376764,-0.7868031378995337,-0.87919469736894,0.09239155946940625
106,2017-01-09 20:00:00,0.14749275002406298,2.4044289111359007,-0.7870049562455311,-0.8733766278957591,0.08637167165022797
107,2017-01-09 22:00:00,0.14908256,2.3279267000000003,-0.7868169833703369,-0.8788370509684288,0.09202006759809189
108,2017-01-10 00:00:00,0.14951332,2.24266336,-0.7867660520031017,-0.8849228085181268,0.09815675651502509
109,2017-01-10 02:00:00,0.1471369642158172,2.239546565718668,-0.7870470229593785,-0.8851452728777035,0.09809824991832505
110,2017-01-10 04:00:00,0.14571900000000002,2.167974,-0.7872146774681589,-0.8902538374984846,0.10303916003032576
111,2017-01-10 06:00:00,0.1453352121013572,2.153421325017089,-0.7872600550389783,-0.8912925494659674,0.10403249442698903
112,2017-01-10 08:00:00,0.1461697436753692,2.1405809700037435,-0.7871613833097895,-0.89220904285531,0.10504765954552053
113,2017-01-10 10:00:00,0.146632378848186,2.2235254128604858,-0.7871066831475583,-0.8862887989460178,0.09918211579845948
114,2017-01-10 12:00:00,0.1468064849693245,2.212145039537768,-0.7870860975249526,-0.8871010846583428,0.10001498713339019
115,2017-01-10 14:00:00,0.1553632983267746,2.1982462041980915,-0.7860743735870946,-0.8880931281567613,0.10201875456966669
116,2017-01-10 16:00:00,0.1526880114649441,2.1514939452087583,-0.7863906889776126,-0.891430118158675,0.10503942918106246
117,2017-01-10 18:00:00,0.1485995385032798,2.1538007505475374,-0.7868740939312802,-0.8912654675831033,0.10439137365182316
118,2017-01-10 20:00:00,0.1485993314574764,2.13248979221446,-0.7868741184115612,-0.8927865588934699,0.10591244048190873
119,2017-01-10 22:00:00,0.147748448,2.07553551,-0.7869747235231016,-0.8968517286718796,0.10987700514877796
120,2017-01-11 00:00:00,0.15064140000165538,2.1774662000239284,-0.7866326722630258,-0.8895763220744012,0.10294364981137538
121,2017-01-11 02:00:00,0.15534344,2.18134326,-0.7860767215575042,-0.8892995929781682,0.103222871420664
122,2017-01-11 04:00:00,0.15349386146660798,2.1980402010019042,-0.7862954084446678,-0.88810783184426,0.10181242339959218
123,2017-01-11 06:00:00,0.1559756530851367,2.1936965887201696,-0.7860019711702583,-0.888417861585489,0.10241589041523069
124,2017-01-11 08:00:00,0.14890342117814004,2.0703257556046446,-0.7868381640396707,-0.8972235801867698,0.11038541614709918
125,2017-01-11 10:00:00,0.14695728,1.97419196,-0.7870682681139476,-0.9040852275534116,0.117016959439464
126,2017-01-11 12:00:00,0.14208192001915318,1.9704768002656283,-0.7876447114921361,-0.9043504008553465,0.11670568936321035
127,2017-01-11 14:00:00,0.1432460918692716,1.8975707722682504,-0.7875070643939298,-0.9095541427015317,0.12204707830760186
128,2017-01-11 16:00:00,0.1378605800017974,1.7307124900225648,-0.7881438261235986,-0.9214638221828457,0.13331999605924716
129,2017-01-11 18:00:00,0.1426150499982061,1.8043717499773035,-0.787581676301433,-0.9162063176401583,0.1286246413387252
130,2017-01-11 20:00:00,0.14160407459967903,1.8249151545831952,-0.7877012100540752,-0.9147400112571711,0.12703880120309585
131,2017-01-11 22:00:00,0.1411482664463454,1.90683849486339,-0.787755103016389,-0.9088926495820753,0.12113754656568632
132,2017-01-12 00:00:00,0.13885064426340002,1.8669317652929072,-0.7880267648214949,-0.9117410329642806,0.12371426814278563
133,2017-01-12 02:00:00,0.13651630136277748,1.871400241297696,-0.7883027683397523,-0.9114220909479135,0.12311932260816116
134,2017-01-12 04:00:00,0.13111449985678,1.8133173780192635,-0.7889414560921757,-0.915567814346795,0.12662635825461932
135,2017-01-12 06:00:00,0.129598400001712,1.777897770023486,-0.789120713772749,-0.9180959248661301,0.12897521109338117
136,2017-01-12 08:00:00,0.1336431354166008,1.8255853954216248,-0.7886424801744922,-0.9146921721361305,0.1260496919616383
137,2017-01-12 10:00:00,0.1328890198720392,1.8428553132254877,-0.7887316438288191,-0.9134595142006388,0.12472787037181965
138,2017-01-12 12:00:00,0.13546995000348702,1.859042430047852,-0.7884264848067807,-0.9123041422857039,0.12387765747892321
139,2017-01-12 14:00:00,0.1344664749173811,1.8755764488476083,-0.7885451317519983,-0.9111240098895597,0.12257887813756141
140,2017-01-12 16:00:00,0.13808720379188152,1.9029135592210509,-0.788117031018489,-0.9091727958526464,0.12105576483415748
141,2017-01-12 18:00:00,0.141850800001732,1.9699816500240537,-0.7876720382134721,-0.9043857427070836,0.11671370449361151
142,2017-01-12 20:00:00,0.1426905799948238,2.0618102399252063,-0.7875727459318652,-0.8978313837731143,0.11025863784124912
143,2017-01-12 22:00:00,0.13863743564475,1.929664328166309,-0.7880519737695267,-0.9072634325310966,0.11921145876156991
144,2017-01-13 00:00:00,0.1382972799982884,1.9425451199759585,-0.7880921924345539,-0.90634405292432,0.1182518604897661
