,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,4.83375e-05,11.428367452500002,-0.8612466071869284,-1.0192494033346977,0.15800279614776935
1,2017-01-01 02:00:00,4.80271597605e-05,11.360901484801893,-0.8613717147807607,-1.0194684207945965,0.15809670601383585
2,2017-01-01 04:00:00,5.7870000009e-05,11.411877196774785,-0.8574037663704935,-1.019302936309103,0.16189916993860953
3,2017-01-01 06:00:00,4.839e-05,11.508013019999998,-0.8612254428394148,-1.0189908467545252,0.1577654039151104
4,2017-01-01 08:00:00,4.81925978505e-05,11.6047775624004,-0.8613050216525945,-1.0186767161638304,0.1573716945112359
5,2017-01-01 10:00:00,5.84706004836e-05,11.633271691816736,-0.8571616460436136,-1.0185842145358286,0.16142256849221504
6,2017-01-01 12:00:00,4.87499999995e-05,11.517450749881872,-0.8610803158852381,-1.0189602086758545,0.15787989279061632
7,2017-01-01 14:00:00,4.8957721489e-05,11.54984128198884,-0.8609965770320991,-1.018855058000501,0.15785848096840183
8,2017-01-01 16:00:00,4.9714676553e-05,11.334926368213381,-0.8606914254125451,-1.0195527448508563,0.15886131943831128
9,2017-01-01 18:00:00,4.99850000595e-05,11.315944211470015,-0.8605824497814474,-1.0196143673828555,0.1590319176014081
10,2017-01-01 20:00:00,5.0299999978e-05,11.327549935045605,-0.8604554637292215,-1.0195766912598478,0.1591212275306263
11,2017-01-01 22:00:00,5.99618783892e-05,11.428184370429618,-0.8565604665420268,-1.0192499976813199,0.16268953113929308
12,2017-01-02 00:00:00,4.9939507196000006e-05,11.436147147884,-0.8606007893390186,-1.0192241477995008,0.15862335846048214
13,2017-01-02 02:00:00,6.07799999064e-05,11.551137682211476,-0.8562306568639642,-1.018850849444788,0.16262019258082394
14,2017-01-02 04:00:00,5.0739448123e-05,11.53395942475524,-0.8602783088100798,-1.0189066159066342,0.1586283070965544
15,2017-01-02 06:00:00,5.0946301577e-05,11.584954625622544,-0.8601949198884642,-1.018741068153566,0.15854614826510183
16,2017-01-02 08:00:00,5.099086340199999e-05,11.58151401180554,-0.8601769556608425,-1.0187522375553313,0.15857528189448877
17,2017-01-02 10:00:00,5.1675e-05,11.815561095,-0.8599011593807135,-1.0179924411808488,0.1580912818001352
18,2017-01-02 12:00:00,5.08600003385e-05,11.589692061135485,-0.8602297105437491,-1.0187256888278426,0.15849597828409356
19,2017-01-02 14:00:00,5.14e-05,11.7809828,-0.8600120202486414,-1.0181046940780787,0.15809267382943726
20,2017-01-02 16:00:00,5.1224999981999986e-05,11.844705520837874,-0.8600825680809427,-1.0178978284696552,0.1578152603887124
21,2017-01-02 18:00:00,5.06830035205e-05,11.7218636882142,-0.8603010633468907,-1.0182966148069525,0.15799555146006183
22,2017-01-02 20:00:00,6.102e-05,11.93924439,-0.8561339055233123,-1.0175909231707014,0.16145701764738918
23,2017-01-02 22:00:00,5.0950000038e-05,11.82141900881676,-0.8601934289262951,-1.0179734244017493,0.15777999547545418
24,2017-01-03 00:00:00,5.14390367375e-05,12.077865250350303,-0.8599962833519129,-1.0171409127467974,0.1571446293948845
25,2017-01-03 02:00:00,6.167450747459999e-05,12.281368022432046,-0.8558700536444055,-1.016480273586871,0.1606102199424655
26,2017-01-03 04:00:00,5.11725006475e-05,12.179034685104739,-0.8601037321601729,-1.01681248237849,0.1567087502183172
27,2017-01-03 06:00:00,6.12360002706e-05,12.362660532630215,-0.8560468292415983,-1.016216370470976,0.16016954122937765
28,2017-01-03 08:00:00,5.0640719950000003e-05,12.274388854776909,-0.8603181091407988,-1.0165029303369952,0.15618482119619648
29,2017-01-03 10:00:00,5.1022e-05,12.3165373252,-0.8601644035507385,-1.0163661020775685,0.15620169852682997
30,2017-01-03 12:00:00,5.0916000000499985e-05,12.443870400122199,-0.8602071353759928,-1.015952735641392,0.1557456002653992
31,2017-01-03 14:00:00,5.09033928485e-05,12.755463806084256,-0.8602122177025848,-1.0149411975485805,0.15472897984599565
32,2017-01-03 16:00:00,5.1e-05,13.1228508,-0.8601732724201728,-1.0137485345074553,0.15357526208728245
33,2017-01-03 18:00:00,5.1164999999e-05,12.785253461750116,-0.8601067558998191,-1.0148444902020797,0.15473773430226057
34,2017-01-03 20:00:00,5.1397499999000004e-05,12.888221230249245,-0.8600130280751166,-1.0145102218312614,0.1544971937561448
35,2017-01-03 22:00:00,5.185499999999999e-05,12.7335138,-0.8598285959035245,-1.0150124547281831,0.15518385882465868
36,2017-01-04 00:00:00,5.21511025705e-05,12.992206009198895,-0.8597092279473015,-1.014172651898883,0.1544634239515814
37,2017-01-04 02:00:00,5.2528414202000006e-05,13.359772203334307,-0.8595571221474931,-1.0129794071129423,0.15342228496544918
38,2017-01-04 04:00:00,6.350860417259999e-05,13.465803436087912,-0.855130673456028,-1.0126351936960156,0.15750452023998762
39,2017-01-04 06:00:00,5.29206551245e-05,13.619416367827746,-0.8593989978962017,-1.0121365139132277,0.152737516017026
40,2017-01-04 08:00:00,5.3170450221e-05,14.409308984881484,-0.8592982978918303,-1.009572254028095,0.1502739561362646
41,2017-01-04 10:00:00,5.39999999945e-05,15.692183998401726,-0.8589638811359048,-1.0054076057407373,0.14644372460483246
42,2017-01-04 12:00:00,5.472450300199999e-05,15.842119759744776,-0.858671811927804,-1.0049208633027678,0.1462490513749638
43,2017-01-04 14:00:00,6.5145e-05,15.9062375,-0.8544709925043953,-1.0047127153270656,0.15024172282267034
44,2017-01-04 16:00:00,6.788535000359999e-05,15.908818631093654,-0.853366274032304,-1.0047043360983212,0.1513380620660172
45,2017-01-04 18:00:00,5.6000000000000006e-05,16.064350400000002,-0.8581576202760308,-1.0041994271179615,0.1460418068419307
46,2017-01-04 20:00:00,5.475e-05,15.657295499999998,-0.8586615333120663,-1.0055208656636339,0.14685933235156756
47,2017-01-04 22:00:00,5.68e-05,16.3584,-0.8578351159329681,-1.0032448421816802,0.14540972624871207
48,2017-01-05 00:00:00,6.77406000006e-05,15.962801427741391,-0.8534246271630863,-1.004529089593996,0.1511044624309097
49,2017-01-05 02:00:00,5.68872570235e-05,15.871897410550046,-0.8577999399716663,-1.0048241949281242,0.147024254956458
50,2017-01-05 04:00:00,6.869999999999999e-05,16.13047375,-0.8530378638299103,-1.003984768251408,0.15094690442149772
51,2017-01-05 06:00:00,5.7331444771e-05,16.306037527433507,-0.8576208743745364,-1.0034148285633602,0.1457939541888238
52,2017-01-05 08:00:00,5.335000000049999e-05,15.525820970145507,-0.8592259159122245,-1.005947676670021,0.14672176075779653
53,2017-01-05 10:00:00,5.4437442492e-05,15.0682840817856,-0.8587875347542998,-1.0074329969065439,0.14864546215224406
54,2017-01-05 12:00:00,4.72046450725e-05,13.40611920059,-0.8617032954796517,-1.0128289490085198,0.1511256535288681
55,2017-01-05 14:00:00,5.96999999994e-05,14.068523899858606,-0.8566660376896077,-1.010678558232121,0.15401252054251324
