,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,4.4238770025,0.0588654075,-0.8771432554866135,-1.0490181692916467,0.17187491380503317
1,2017-01-01 02:00:00,4.380067364725648,0.0618974034993324,-0.8776875661267897,-1.0480185617762499,0.1703309956494602
2,2017-01-01 04:00:00,4.361478645678301,0.05947107000924901,-0.8779185207312726,-1.0488184906653646,0.17089996993409196
3,2017-01-01 06:00:00,4.383959796,0.059674548,-0.8776392048102754,-1.0487514067612904,0.17111220195101506
4,2017-01-01 08:00:00,4.361709622537783,0.0594311116692366,-0.8779156509709038,-1.0488316643822784,0.17091601341137452
5,2017-01-01 10:00:00,4.408673531363361,0.0634308564246254,-0.877332150248764,-1.0475130033688613,0.17018085312009734
6,2017-01-01 12:00:00,4.399511999954877,0.0622732499993613,-0.8774459772347717,-1.0478946503376636,0.1704486731028919
7,2017-01-01 14:00:00,4.442599895709219,0.06679791519959159,-0.8769106338420076,-1.046402930249708,0.16949229640770036
8,2017-01-01 16:00:00,4.508474872561911,0.06264049245678,-0.8760921735067053,-1.0477735755339734,0.17168140202726812
9,2017-01-01 18:00:00,4.5220429853828445,0.0644706530767431,-0.8759235971716627,-1.0471701966672133,0.17124659949555066
10,2017-01-01 20:00:00,4.503570258030249,0.06342829997225799,-0.8761531106431704,-1.0475138461961604,0.17136073555299003
11,2017-01-01 22:00:00,4.488356464005982,0.0630199341870492,-0.8763421336615187,-1.0476484787972642,0.1713063451357455
12,2017-01-02 00:00:00,4.4700453375082025,0.06298370647559519,-0.8765696393313371,-1.0476604225770854,0.17109078324574822
13,2017-01-02 02:00:00,4.539263123009624,0.06449770990067481,-0.8757096464381773,-1.0471612764032845,0.1714516299651072
14,2017-01-02 04:00:00,4.505571662315778,0.06394185252460459,-0.8761282442963287,-1.0473445349599353,0.17121629066360655
15,2017-01-02 06:00:00,4.529656051731701,0.0642025292473354,-0.8758290090118747,-1.0472585934180638,0.17142958440618916
16,2017-01-02 08:00:00,4.527988670097598,0.0642586860592004,-0.8758497253110907,-1.0472400792870449,0.17139035397595415
17,2017-01-02 10:00:00,4.583665515,0.0651105,-0.8751579711530694,-1.0469592479082663,0.17180127675519696
18,2017-01-02 12:00:00,4.6167961867272025,0.064693920430572,-0.8747463407892171,-1.0470965884814243,0.1723502476922072
19,2017-01-02 14:00:00,4.6661947999999995,0.06539107999999999,-0.8741325902041787,-1.046866744528733,0.1727341543245543
20,2017-01-02 16:00:00,4.660819318362231,0.0651786899770968,-0.8741993776053113,-1.0469367666076328,0.1727373890023215
21,2017-01-02 18:00:00,4.552641337631728,0.06448905367948421,-0.875543429483751,-1.047164130240743,0.1716207007569921
22,2017-01-02 20:00:00,4.5632790000000005,0.06545412,-0.8754112623829072,-1.0468459611049472,0.17143469872203998
23,2017-01-02 22:00:00,4.585826083420244,0.06535866004874641,-0.8751311272794445,-1.0468774329422166,0.17174630566277205
24,2017-01-03 00:00:00,4.683925519435928,0.065697937721135,-0.8739122957726961,-1.0467655777447822,0.17285328197208605
25,2017-01-03 02:00:00,4.627880296456138,0.0656422341221326,-0.8746086268256044,-1.0467839424577334,0.17217531563212907
26,2017-01-03 04:00:00,4.605432947773835,0.0655110353289295,-0.8748875227798338,-1.0468271969012506,0.17193967412141675
27,2017-01-03 06:00:00,4.511337787935463,0.0653286062886851,-0.8760566033586987,-1.0468873412549025,0.17083073789620373
28,2017-01-03 08:00:00,4.490363278686449,0.06449602092832,-0.8763172000934975,-1.0471618332343158,0.17084463314081832
29,2017-01-03 10:00:00,4.5126714032,0.0649101884,-0.8760400339229474,-1.047025287896718,0.1709852539737705
30,2017-01-03 12:00:00,4.509497738444283,0.0647753352006361,-0.8760794649610169,-1.0470697471478478,0.170990282186831
31,2017-01-03 14:00:00,4.516423891840302,0.0637717705606008,-0.8759934113166483,-1.0474006086518166,0.1714071973351683
32,2017-01-03 16:00:00,4.5355422,0.0638928,-0.8757558768588862,-1.0473607069048372,0.17160483004595095
33,2017-01-03 18:00:00,4.5556190369109615,0.0640995119987472,-0.8755064332088837,-1.0472925567926616,0.17178612358377798
34,2017-01-03 20:00:00,4.553592350911405,0.0638665334987574,-0.8755316136671094,-1.0473693666102097,0.17183775294310033
35,2017-01-03 22:00:00,4.591096506,0.06558620400000001,-0.8750656451792921,-1.0468024148208845,0.17173676964159246
36,2017-01-04 00:00:00,4.617093563874076,0.06388510064886249,-0.8747426460418187,-1.047363245275357,0.17262059923353823
37,2017-01-04 02:00:00,4.637292451215283,0.06437882444597119,-0.8744916859823869,-1.0472004713079015,0.1727087853255146
38,2017-01-04 04:00:00,4.622008024938758,0.0634556803357895,-0.8746815865675994,-1.0475048192656613,0.17282323269806188
39,2017-01-04 06:00:00,4.60882810239963,0.0633566083150514,-0.8748453398520183,-1.047537481952722,0.1726921421007036
40,2017-01-04 08:00:00,4.593512169582676,0.0624859130997192,-0.875035631888657,-1.0478245382288707,0.1727889063402137
41,2017-01-04 10:00:00,4.656441599525734,0.0637307999935089,-0.8742537683527234,-1.047414116086122,0.1731603477333985
42,2017-01-04 12:00:00,4.6610719839905475,0.06363365209072559,-0.8741962383739255,-1.0474461444178704,0.17324990604394497
43,2017-01-04 14:00:00,4.5970980725,0.06349466000000001,-0.8749910790182911,-1.0474919682047426,0.17250088918645146
44,2017-01-04 16:00:00,4.6614607002472015,0.0627826345283294,-0.8741914087883536,-1.047726713241607,0.1735353044532535
45,2017-01-04 18:00:00,4.560651200000001,0.0622384,-0.8754439113517853,-1.047906139904695,0.1724622285529096
46,2017-01-04 20:00:00,4.48983945,0.06176895,-0.8763237083766549,-1.0480609111340127,0.17173720275735782
47,2017-01-04 22:00:00,4.618635199999999,0.06342288,-0.874723492061342,-1.0475156330867117,0.17279214102536966
48,2017-01-05 00:00:00,4.60863011014082,0.06303262830055831,-0.8748477997968754,-1.0476442937220636,0.17279649392518814
49,2017-01-05 02:00:00,4.620872245859073,0.0654544779312391,-0.8746956979976265,-1.0468458430999246,0.1721501451022981
50,2017-01-05 04:00:00,4.56382115,0.06587185,-0.8754045264675113,-1.0467082412506008,0.17130371478308948
51,2017-01-05 06:00:00,4.539251538610787,0.062147286131764005,-0.8757097903679577,-1.047936178897974,0.17222638853001626
52,2017-01-05 08:00:00,4.498290610042158,0.0564549700005291,-0.8762187073639446,-1.0498128574905743,0.1735941501266297
53,2017-01-05 10:00:00,4.557611560315225,0.0589775251958328,-0.8754816772021045,-1.0489812056243502,0.1734995284222457
54,2017-01-05 12:00:00,4.313267797925601,0.052208337450184994,-0.8785175139833709,-1.0512129140254076,0.17269540004203676
55,2017-01-05 14:00:00,4.3133249999566505,0.052933999999468,-0.8785168032796143,-1.0509736730310049,0.17245686975139052
56,2017-01-05 16:00:00,4.209672652536366,0.0526469484279684,-0.8798046266547055,-1.051068309998943,0.17126368334423758
57,2017-01-05 18:00:00,4.203791999912421,0.0526943999989022,-0.8798776905273373,-1.051052665866519,0.17117497533918158
58,2017-01-05 20:00:00,4.21260161592,0.05415915317000001,-0.8797682358965211,-1.0505697568262848,0.17080152092976375
59,2017-01-05 22:00:00,4.221927600000001,0.056442188,-0.8796523656765708,-1.0498170715409205,0.17016470586434973
60,2017-01-06 00:00:00,4.196659111561815,0.0567877930989596,-0.879966312739747,-1.0497031302776882,0.16973681753794123
61,2017-01-06 02:00:00,4.179727463139534,0.0541740133659768,-0.880176679153627,-1.0505648576233895,0.1703881784697625
62,2017-01-06 04:00:00,4.210653299087778,0.0541755628356057,-0.8797924426609703,-1.0505643467844947,0.1707719041235244
63,2017-01-06 06:00:00,4.175788499957172,0.054356249999442496,-0.8802256186034909,-1.050504776703615,0.17027915810012417
64,2017-01-06 08:00:00,4.143751559866761,0.0510724199983578,-0.8806236599536549,-1.0515874104370015,0.17096375048334667
65,2017-01-06 10:00:00,3.984441170221413,0.050413935597740406,-0.8826030038738488,-1.0518045037167332,0.16920149984288435
66,2017-01-06 12:00:00,3.9281654229481457,0.0514628125240842,-0.8833021990642423,-1.0514587033731542,0.16815650430891182
67,2017-01-06 14:00:00,3.878117021877325,0.0520711498635039,-0.883924022905082,-1.051258142892034,0.16733411998695202
68,2017-01-06 16:00:00,3.830101248503031,0.0510020040599628,-0.8845205924653813,-1.0516106256065594,0.1670900331411781
69,2017-01-06 18:00:00,3.850117911141704,0.049878179885241,-0.8842718964475971,-1.0519811350304782,0.16770923858288111
70,2017-01-06 20:00:00,3.82266328272616,0.051019087128,-0.8846130050969231,-1.051604993553219,0.16699198845629593
71,2017-01-06 22:00:00,3.86760192,0.05108992,-0.884054667259273,-1.0515816409263674,0.16752697366709446
72,2017-01-07 00:00:00,3.799524083059656,0.050229412452828,-0.884900496918894,-1.0518653384679861,0.16696484154909208
73,2017-01-07 02:00:00,3.6693888104681993,0.0482633537376879,-0.8865173560652441,-1.0525135210737016,0.16599616500845749
74,2017-01-07 04:00:00,3.650825151425472,0.04720067904096,-0.8867479993129607,-1.0528638703530229,0.1661158710400622
75,2017-01-07 06:00:00,3.6650951100000007,0.050059713,-0.886570702930667,-1.0519212860511766,0.16535058312050965
76,2017-01-07 08:00:00,3.8521737680309536,0.0536580396587535,-0.8842463535571204,-1.050734967081186,0.16648861352406563
77,2017-01-07 10:00:00,3.9459329485102033,0.0540329275987704,-0.8830814473368976,-1.0506113716666952,0.16752992432979752
78,2017-01-07 12:00:00,3.8879636499560535,0.0537244230569488,-0.8838016839699666,-1.05071308138485,0.16691139741488337
79,2017-01-07 14:00:00,3.94745076,0.05338872,-0.8830625893644138,-1.0508237580805784,0.16776116871616453
80,2017-01-07 16:00:00,3.9589506639896412,0.0552455400556738,-0.8829197093859303,-1.0502115899633382,0.16729188057740785
81,2017-01-07 18:00:00,3.9297089299557966,0.0542823399993894,-0.8832830218390897,-1.0505291438174016,0.1672461219783119
82,2017-01-07 20:00:00,3.952275592328753,0.05486787906554429,-0.8830026434779144,-1.0503360996144357,0.1673334561365214
83,2017-01-07 22:00:00,3.977032341545685,0.0551481092275285,-0.8826950544929436,-1.0502437115717,0.16754865707875644
84,2017-01-08 00:00:00,3.9511772763122823,0.0548148435436442,-0.8830162894499974,-1.050353584698943,0.16733729524894547
85,2017-01-08 02:00:00,3.9876499991782497,0.05604837998844989,-0.8825631359399321,-1.0499469046436214,0.16738376870368932
86,2017-01-08 04:00:00,3.9831093499574,0.0579606499993801,-0.8826195510077064,-1.0493164554362955,0.1666969044285891
87,2017-01-08 06:00:00,3.9490144735171766,0.056162319907802204,-0.8830431610845003,-1.0499093402142112,0.1668661791297109
88,2017-01-08 08:00:00,3.9724559939368,0.0566449739135422,-0.8827519130935438,-1.0497502158052145,0.1669983027116707
89,2017-01-08 10:00:00,3.9215088,0.05503008,-0.883384903941123,-1.0502826241899554,0.16689772024883243
90,2017-01-08 12:00:00,3.9975581000869975,0.055259470001202605,-0.8824400332387331,-1.0502069974512627,0.16776696421252957
91,2017-01-08 14:00:00,4.021273554366945,0.05494483711756711,-0.8821453817703125,-1.0503107275997003,0.1681653458293878
92,2017-01-08 16:00:00,4.027381650044015,0.0550555500006017,-0.8820694920429112,-1.0502742270799248,0.1682047350370136
93,2017-01-08 18:00:00,4.005484981367654,0.0546313514981949,-0.882341546101115,-1.050414079510838,0.16807253340972306
94,2017-01-08 20:00:00,4.010730748687643,0.0548437515109484,-0.882276370328997,-1.0503440541384215,0.1680676838094245
95,2017-01-08 22:00:00,4.02974048,0.05819348,-0.8820401848788113,-1.0492396945769538,0.16719950969814246
96,2017-01-09 00:00:00,3.951351177984004,0.05752403997065099,-0.8830141288174271,-1.0494603997772878,0.16644627095986064
