,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.07253525250000001,1.5319410525,-1.0937243704259083,-1.5273434221975521,0.43361905177164384
1,2017-01-01 02:00:00,0.07194468532122901,1.5221055634256224,-1.0938569168111845,-1.527587319687002,0.43373040287581754
2,2017-01-01 04:00:00,0.07051459501096649,1.5283756352376945,-1.094177885039792,-1.5274318363386836,0.43325395129889155
3,2017-01-01 06:00:00,0.07350441,1.533604914,-1.0935068535573689,-1.5273021622622736,0.4337953087049047
4,2017-01-01 08:00:00,0.07266479903898389,1.5273487266367562,-1.0936952951130825,-1.5274573013082207,0.43376200619513816
5,2017-01-01 10:00:00,0.073380603606918,1.5442377940721181,-1.093534640556828,-1.5270384913115362,0.4335038507547082
6,2017-01-01 12:00:00,0.07312499999925,1.5450142499841537,-1.0935920080087926,-1.527019236992185,0.43342722898339225
7,2017-01-01 14:00:00,0.074709482992214,1.5238384559780185,-1.093236388020418,-1.5275443479405217,0.43430795992010385
8,2017-01-01 16:00:00,0.072633142443933,1.5473991365180566,-1.0937024000918132,-1.5269600972957402,0.43325769720392704
9,2017-01-01 18:00:00,0.07297810008687,1.3729379966342865,-1.093624978097689,-1.5312863319854872,0.43766135388779825
10,2017-01-01 20:00:00,0.0748765799672508,1.5027527393427325,-1.0931988849203,-1.528067225177404,0.43486834025710386
11,2017-01-01 22:00:00,0.074102888042653,1.445730856195603,-1.0933725316646659,-1.5294812366249395,0.43610870496027365
12,2017-01-02 00:00:00,0.07391047065008001,1.3804378458132711,-1.0934157176573294,-1.531100352989204,0.4376846353318746
13,2017-01-02 02:00:00,0.0742832898856052,1.4000774278439083,-1.0933320424315351,-1.5306133365617653,0.4372812941302302
