,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0039153375,0.19679163,-0.8560336914396324,-1.2181584538526746,0.36212476241304226
1,2017-01-01 02:00:00,0.0038613836447442,0.1907158514089455,-0.8563612198298827,-1.2219529324855465,0.3655917126556638
2,2017-01-01 04:00:00,0.0039062250006075,0.19234059002991305,-0.8560890091225493,-1.2209382417938317,0.36484923267128244
3,2017-01-01 06:00:00,0.003929268,0.19297932,-0.8559491259490154,-1.2205393386430095,0.36459021269399405
4,2017-01-01 08:00:00,0.0039421545041709,0.1917679853667096,-0.8558708980643345,-1.2212958480046319,0.3654249499402974
5,2017-01-01 10:00:00,0.0040149812332072,0.188031706055177,-0.8554288013649353,-1.2236292496916066,0.3682004483266713
6,2017-01-01 12:00:00,0.0039682499999593,0.1900664999980506,-0.855712484625891,-1.2223584689969482,0.3666459843710572
7,2017-01-01 14:00:00,0.0039851585292046,0.2251957273051022,-0.8556098409252886,-1.2004193709195166,0.344809529994228
8,2017-01-01 16:00:00,0.0039672311889294,0.2104521687841596,-0.8557186693467976,-1.20962709910477,0.3539084297579723
9,2017-01-01 18:00:00,0.0039888030047480994,0.2138858152546005,-0.8555877170343746,-1.2074826993427201,0.3518949823083455
10,2017-01-01 20:00:00,0.0039938199982532,0.235353699897062,-0.8555572612347134,-1.1940754580570172,0.3385181968223038
11,2017-01-01 22:00:00,0.0040374331448728,0.2212993058417408,-0.8552925064060115,-1.2028527854631532,0.3475602790571417
12,2017-01-02 00:00:00,0.0040251242799976,0.2124326757103448,-0.855367227715161,-1.208390222036088,0.353022994320927
13,2017-01-02 02:00:00,0.003991219993853601,0.2196082696618076,-0.8555730446342797,-1.2039088806707068,0.34833583603642704
14,2017-01-02 04:00:00,0.0040895995187138,0.2291596435027172,-0.8549758289717794,-1.1979438041935515,0.34296797522177214
15,2017-01-02 06:00:00,0.004197975249944801,0.2273020191159432,-0.8543179310583865,-1.1991039379834652,0.34478600692507866
16,2017-01-02 08:00:00,0.0041404581082424,0.2222283808785964,-0.8546670904788629,-1.202272554415749,0.3476054639368862
17,2017-01-02 10:00:00,0.004102995,0.21097869,-0.854894511327257,-1.2092982731817514,0.3544037618544944
18,2017-01-02 12:00:00,0.0041298320274862,0.2094516533940107,-0.8547315963998624,-1.2102519464741868,0.35552035007432436
19,2017-01-02 14:00:00,0.00407088,0.21324832,-0.8550894663346984,-1.207880831382242,0.3527913650475436
20,2017-01-02 16:00:00,0.0040262849985852,0.2080452149268948,-0.8553601815404488,-1.2111303031542306,0.35577012161378185
21,2017-01-02 18:00:00,0.003953274274599,0.2065433759467416,-0.8558033951863474,-1.2120682398869147,0.3562648447005673
22,2017-01-02 20:00:00,0.00403749,0.2047221,-0.8552921612653684,-1.21320567314932,0.3579135118839515
