,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,1.0344225,0.03681384,-0.5211928735783757,-1.23065667420373,0.7094638006253542
1,2017-01-01 02:00:00,0.9898493680958572,0.036500641417980005,-0.5420534129524596,-1.2320213189371905,0.6899679059847309
2,2017-01-01 04:00:00,0.9958655401548779,0.0373936650058155,-0.5392378020954894,-1.2281303053568102,0.6888925032613208
3,2017-01-01 06:00:00,0.996834,0.03774419999999999,-0.5387845560733155,-1.22660298128458,0.6878184252112645
4,2017-01-01 08:00:00,0.9976638836619108,0.0364432424945481,-0.5383961646799884,-1.2322714131044834,0.693875248424495
5,2017-01-01 10:00:00,1.0010751508797155,0.0367000469035396,-0.5367996676183602,-1.231152484717262,0.6943528170989017
6,2017-01-01 12:00:00,1.0015784999897273,0.037829999999611987,-0.5365640966930123,-1.2262291401361103,0.689665043443098
7,2017-01-01 14:00:00,1.0063847144721818,0.0374820315719784,-0.5343147544958531,-1.2277452813622873,0.6934305268664342
8,2017-01-01 16:00:00,1.0214079156520062,0.036788860649220004,-0.5272837906315574,-1.2307655123065955,0.7034817216750381
9,2017-01-01 18:00:00,1.0236828042185482,0.0369988970440419,-0.526219126774953,-1.2298503579078106,0.7036312311328576
10,2017-01-01 20:00:00,1.0060201195599912,0.0376344599835396,-0.5344853874802639,-1.2270811320301762,0.6925957445499124
11,2017-01-01 22:00:00,0.9993646398200001,0.037216339186896805,-0.5376001988304755,-1.2289029357542187,0.6913027369237432
12,2017-01-02 00:00:00,1.0103061942793976,0.036905295817844,-0.5324794743522224,-1.2302581899597713,0.6977787156075489
13,2017-01-02 02:00:00,1.0130202584399688,0.0375113899422332,-0.5312092732273129,-1.2276173633331162,0.6964080901058033
14,2017-01-02 04:00:00,1.0013531565970295,0.039931945672801,-0.5366695589864444,-1.2170707043780764,0.680401145391632
15,2017-01-02 06:00:00,1.0125679331031905,0.039198084433343806,-0.531420964667754,-1.2202682280356136,0.6888472633678596
16,2017-01-02 08:00:00,1.0045200090194,0.0393241538556224,-0.5351874497689265,-1.2197189280609673,0.6845314782920408
17,2017-01-02 10:00:00,1.00921275,0.0388596,-0.5329912139691018,-1.221743046332497,0.6887518323633952
18,2017-01-02 12:00:00,1.00919464271672,0.0379212162523856,-0.5329996883050905,-1.225831699706621,0.6928320114015305
19,2017-01-02 14:00:00,1.00238224,0.038323840000000005,-0.5361879407126141,-1.2240774185307468,0.6878894778181327
20,2017-01-02 16:00:00,0.9907119896518728,0.0380806649866188,-0.5416496999943283,-1.2251369619653931,0.6834872619710648
21,2017-01-02 18:00:00,0.9728906623781098,0.0378906134319258,-0.549990206559859,-1.2259650399583557,0.6759748333984967
22,2017-01-02 20:00:00,0.96616017,0.03686625,-0.5531401243525434,-1.230428317389279,0.6772881930367355
23,2017-01-02 22:00:00,0.9871664407362576,0.0389359900290396,-0.5433090418354175,-1.2214102055828824,0.6781011637474649
24,2017-01-03 00:00:00,1.00306121638125,0.039114243535195,-0.5358701749885093,-1.2206335331381128,0.6847633581496035
25,2017-01-03 02:00:00,1.0022107464622498,0.0395436383757977,-0.5362682008950113,-1.2187626070182551,0.6824944061232439
26,2017-01-03 04:00:00,0.9914160275446652,0.0388911004921,-0.541320205306474,-1.2216057948150463,0.6802855895085723
27,2017-01-03 06:00:00,0.988645018368792,0.037364166165111096,-0.5426170570992438,-1.2282588354330026,0.6856417783337588
28,2017-01-03 08:00:00,0.9685645379076899,0.0373728513231,-0.5520148632531885,-1.2282209931316987,0.6762061298785103
29,2017-01-03 10:00:00,0.9796530132,0.0384501792,-0.5468253787913103,-1.2235269431013958,0.6767015643100854
30,2017-01-03 12:00:00,0.9993486984098138,0.0368224512003616,-0.5376076595226158,-1.230619154144902,0.6930114946222863
31,2017-01-03 14:00:00,0.9863652239039542,0.038177544636375,-0.5436840169507715,-1.2247148454188665,0.681030828468095
32,2017-01-03 16:00:00,0.9841776,0.040290000000000006,-0.544707840331239,-1.2155106176473083,0.6708027773160693
33,2017-01-03 18:00:00,0.9926009999806,0.0397142729992238,-0.5407656298682889,-1.218019130982372,0.6772535011140831
34,2017-01-03 20:00:00,0.9989618099805642,0.040758217499207,-0.5377887260298807,-1.2134705364301905,0.6756818104003098
35,2017-01-03 22:00:00,0.985245,0.040249851,-0.5442082896203807,-1.2156855517771192,0.6714772621567385
36,2017-01-04 00:00:00,0.9985163004763352,0.04099076662041299,-0.5379972276127285,-1.212457291314335,0.6744600637016065
37,2017-01-04 02:00:00,1.009753706205046,0.039291253823096,-0.5327380426586522,-1.2198622775481465,0.6871242348894943
38,2017-01-04 04:00:00,1.0049707371945844,0.0408466172503439,-0.5349765058113499,-1.2130853678446558,0.6781088620333059
39,2017-01-04 06:00:00,0.9905370702273164,0.0398280850466987,-0.5417315635158574,-1.2175232378969394,0.675791674381082
40,2017-01-04 08:00:00,0.9942874191327,0.0415367557126452,-0.5399763738384625,-1.2100783497034373,0.6701019758649748
41,2017-01-04 10:00:00,1.0183103998962832,0.0446903999954482,-0.5287334498011905,-1.196337533784098,0.6676040839829075
42,2017-01-04 12:00:00,0.9850410540359998,0.0454322823922604,-0.5443037377666172,-1.1931050609576659,0.6488013231910487
43,2017-01-04 14:00:00,1.0014958,0.042919697500000006,-0.5366028008701308,-1.204052702286312,0.6674499014161811
44,2017-01-04 16:00:00,1.0050878637033005,0.045845239702431186,-0.5349216897810993,-1.1913057551790955,0.6563840653979962
45,2017-01-04 18:00:00,0.9856224,0.044184,-0.5440316637647707,-1.198543980832344,0.6545123170675732
46,2017-01-04 20:00:00,0.98551095,0.044895,-0.544083823148999,-1.195446066406191,0.651362243257192
47,2017-01-04 22:00:00,0.9996799999999999,0.043736,-0.5374526080471747,-1.2004959719194277,0.663043363872253
48,2017-01-05 00:00:00,0.9935965406088006,0.043466885000385015,-0.5402997098490778,-1.2016685390637334,0.6613688292146556
49,2017-01-05 02:00:00,1.0012157236136,0.0459307713207739,-0.5367338785897493,-1.190933083400817,0.6541992048110676
50,2017-01-05 04:00:00,0.9796162,0.046223650000000005,-0.5468426076279498,-1.1896569749824102,0.6428143673544604
51,2017-01-05 06:00:00,0.9861008500612,0.0476653631826094,-0.5438077457694712,-1.1833752533694981,0.6395675076000269
52,2017-01-05 08:00:00,0.93683667000878,0.040439300000378986,-0.5668637286859409,-1.2148600991873943,0.6479963705014534
53,2017-01-05 10:00:00,0.9863520205125479,0.043495516551108,-0.5436901962308566,-1.2015437878766337,0.6578535916457772
54,2017-01-05 12:00:00,0.8875511775821595,0.036290931131738,-0.5899296859435029,-1.2329350524407936,0.6430053664972907
55,2017-01-05 14:00:00,0.9467524499904848,0.03880499999961,-0.5622230738812045,-1.2219809452479344,0.6597578713667299
56,2017-01-05 16:00:00,0.941097803499953,0.0367971833195483,-0.564869488228214,-1.2307292494086008,0.6658597611803868
57,2017-01-05 18:00:00,0.9696095999797998,0.0366623999992362,-0.5515257668497656,-1.2313165169084597,0.679790750058694
58,2017-01-05 20:00:00,0.9747199980975001,0.036845981255,-0.5491340645708952,-1.2305166308035342,0.681382566232639
59,2017-01-05 22:00:00,1.0187760000000001,0.041030704,-0.528515545676413,-1.2122832792406848,0.6837677335642718
60,2017-01-06 00:00:00,1.0250141383992,0.0401765345619608,-0.5255960530103525,-1.2160050005128096,0.6904089475024571
61,2017-01-06 02:00:00,0.9703017488911768,0.0391730340816016,-0.5512018362888716,-1.2203773754984018,0.6691755392095301
62,2017-01-06 04:00:00,0.971093779335933,0.0383314888429896,-0.5508311604675307,-1.2240440915813224,0.6732129311137918
63,2017-01-06 06:00:00,0.9652889999900996,0.0401309999995884,-0.5535478380472447,-1.2162034002000979,0.6626555621528532
64,2017-01-06 08:00:00,1.0169699999673,0.0378518099987829,-0.529360766399802,-1.2261341112879163,0.6967733448881143
65,2017-01-06 10:00:00,0.9323142191582128,0.0365364935983624,-0.568980267506648,-1.2318651065787998,0.6628848390721518
66,2017-01-06 12:00:00,0.9761132408135804,0.03703660371226,-0.548482017176089,-1.229686065317888,0.681204048141799
67,2017-01-06 14:00:00,0.9871399431996286,0.036295337213967695,-0.5433214428690122,-1.2329158545987369,0.6895944117297247
68,2017-01-06 16:00:00,0.9829171021556106,0.0356850210419547,-0.5452977621920223,-1.2355750772060414,0.6902773150140191
69,2017-01-06 18:00:00,0.9890099977244998,0.037021049914822496,-0.5424462441925617,-1.2297538351258528,0.6873075909332911
70,2017-01-06 20:00:00,1.025752172784,0.03649207337208,-0.5252506477250192,-1.2320586509667228,0.7068080032417037
71,2017-01-06 22:00:00,0.9941120000000001,0.036064,-0.540058471226919,-1.2339238192857365,0.6938653480588175
72,2017-01-07 00:00:00,0.9777646179448,0.0354504569886712,-0.5477091610586111,-1.2365971016287192,0.688887940570108
73,2017-01-07 02:00:00,1.0016845020576512,0.034582732898659194,-0.5365144869793306,-1.2403778821861997,0.7038633952068691
74,2017-01-07 04:00:00,0.988017731904,0.035327860918080004,-0.5429106315787254,-1.2371312677829727,0.6942206362042472
75,2017-01-07 06:00:00,0.993190405,0.034370481,-0.540489784171807,-1.2413026898076267,0.7008129056358197
76,2017-01-07 08:00:00,1.06799879898,0.037166358204504,-0.5054789293930178,-1.2291207090402778,0.7236417796472601
77,2017-01-07 10:00:00,0.9916729644774328,0.0367016111991648,-0.5411999570139784,-1.2311456688888736,0.6899457118748952
78,2017-01-07 12:00:00,1.018321222887619,0.03546022056399,-0.5287283845650883,-1.2365545605305042,0.7078261759654159
79,2017-01-07 14:00:00,1.00336401,0.03792987,-0.5357284654442991,-1.225793994264181,0.6900655288198818
80,2017-01-07 16:00:00,1.003847041011629,0.0379440600382382,-0.5355024035319647,-1.225732166522738,0.6902297629907734
81,2017-01-07 18:00:00,0.9892169699888728,0.03822699999957,-0.5423493797164558,-1.2244993623202838,0.682149982603828
82,2017-01-07 20:00:00,1.0042325464188715,0.038079215566811986,-0.5353219842887309,-1.2251432772657154,0.6898212929769845
83,2017-01-07 22:00:00,1.0070086475708744,0.038365085363253504,-0.5340227494153023,-1.223897707411429,0.6898749579961267
84,2017-01-08 00:00:00,1.00090515680014,0.0377905920861018,-0.5368792260437805,-1.2264008452609596,0.6895216192171791
85,2017-01-08 02:00:00,0.9957599997948,0.0381246999921435,-0.5392871957266504,-1.224945096031679,0.6856579003050286
86,2017-01-08 04:00:00,1.0121561999891748,0.038512649999588096,-0.5316136586623113,-1.2232547501460411,0.6916410914837299
87,2017-01-08 06:00:00,0.9925893183705348,0.0384449999368875,-0.5407710969439982,-1.2235495097876308,0.6827784128436326
88,2017-01-08 08:00:00,1.0073923544624068,0.0376914869424711,-0.5338431718900762,-1.226832658557949,0.6929894866678727
89,2017-01-08 10:00:00,0.99005808,0.0374832,-0.5419557343127003,-1.2277401903777247,0.6857844560650245
90,2017-01-08 12:00:00,1.0143278700220746,0.035813430000779405,-0.5305973018057581,-1.235015583582989,0.7044182817772309
91,2017-01-08 14:00:00,0.997901246502864,0.0347092115479263,-0.5382850772001969,-1.2398267991592449,0.701541721959048
92,2017-01-08 16:00:00,1.00101000001094,0.0366000000004,-0.5368301586833871,-1.2315884013762326,0.6947582426928455
93,2017-01-08 18:00:00,0.9962208989670835,0.0363724769987982,-0.5390714916708622,-1.2325797470709496,0.6935082554000874
94,2017-01-08 20:00:00,0.9959833091827892,0.036459199940800005,-0.5391826853617344,-1.2322018845490006,0.6930191991872662
95,2017-01-08 22:00:00,1.00926712,0.036640000000000006,-0.5329657684265223,-1.2314141164594858,0.6984483480329635
96,2017-01-09 00:00:00,0.9569788195117456,0.035279999981999995,-0.5574370609864643,-1.237339803766561,0.6799027427800968
97,2017-01-09 02:00:00,0.9920563,0.0356,-0.5410205532920412,-1.2359455243402158,0.6949249710481745
98,2017-01-09 04:00:00,0.9748390399673604,0.0349350399988303,-0.5490783521381515,-1.238842836830284,0.6897644846921325
99,2017-01-09 06:00:00,0.9862623999889184,0.0344162999996133,-0.5437321392665382,-1.2411030507923047,0.6973709115257665
100,2017-01-09 08:00:00,0.9950049837,0.0342389619,-0.5396405485717571,-1.2418757346982099,0.7022351861264527
101,2017-01-09 10:00:00,0.99919116,0.03539742,-0.5376813886069421,-1.2368281903099065,0.6991468017029644
102,2017-01-09 12:00:00,0.98571711670336,0.0362395998788,-0.5439873356811155,-1.2331587090216503,0.6891713733405348
103,2017-01-09 14:00:00,0.97404000436353,0.0360421833252,-0.5494523064232316,-1.2340188772204672,0.6845665707972356
104,2017-01-09 16:00:00,0.9753247175831641,0.035381352630163995,-0.5488510515964401,-1.2368981978159617,0.6880471462195216
105,2017-01-09 18:00:00,0.9834000015400002,0.036108660056546005,-0.545071761882162,-1.2337292299278648,0.6886574680457028
106,2017-01-09 20:00:00,0.9955154787116759,0.03581184644288999,-0.5394016333141477,-1.235022483339431,0.6956208500252833
107,2017-01-09 22:00:00,0.99543818,0.03608,-0.5394378096551314,-1.2338541053183405,0.6944162956632091
108,2017-01-10 00:00:00,0.9929899999999999,0.03547434,-0.5405835751219754,-1.236493040411651,0.6959094652896756
109,2017-01-10 02:00:00,0.9978574611290868,0.035582260479642004,-0.5383055690632245,-1.2360228176117067,0.6977172485484823
110,2017-01-10 04:00:00,0.99,0.034947000000000006,-0.5419829161613855,-1.238790725634559,0.6968078094731734
111,2017-01-10 06:00:00,0.9992021619956284,0.0350693902926653,-0.5376762395955716,-1.2382574560800315,0.7005812164844598
112,2017-01-10 08:00:00,1.002661000517,0.035548890018330004,-0.5360574788291341,-1.23616821681495,0.7001107379858158
113,2017-01-10 10:00:00,1.0072565314125606,0.035955311201797006,-0.5339067380331356,-1.234397389744125,0.7004906517109893
114,2017-01-10 12:00:00,1.0026851097904872,0.0351808169926489,-0.536046195519495,-1.2377719562469263,0.7017257607274313
115,2017-01-10 14:00:00,0.9940968602901428,0.0352880201877872,-0.5400655567176642,-1.2373048587437638,0.6972393020260996
116,2017-01-10 16:00:00,0.9781527603276108,0.0350349813288399,-0.547527507692256,-1.2384073801664222,0.6908798724741662
117,2017-01-10 18:00:00,0.9877125615218002,0.034614930000764,-0.5430534534649544,-1.2402375954533014,0.697184141988347
118,2017-01-10 20:00:00,1.0015952483432604,0.034842219872794,-0.5365562583457074,-1.2392472655327946,0.7026910071870872
119,2017-01-10 22:00:00,0.988748071,0.035023131,-0.5425688277426992,-1.2384590135063207,0.6958901857636215
120,2017-01-11 00:00:00,0.9975238000109616,0.0356629000003919,-0.5384617248143442,-1.2356714613041835,0.6972097364898393
121,2017-01-11 02:00:00,0.99899286,0.0359659,-0.5377741944022985,-1.234351253048332,0.6965770586460336
122,2017-01-11 04:00:00,0.994680009504,0.035219040336512,-0.5397926387821959,-1.2376054124376867,0.6978127736554909
123,2017-01-11 06:00:00,0.9950950690873837,0.036151349141601896,-0.5395983879765673,-1.2335432283351306,0.6939448403585633
124,2017-01-11 08:00:00,0.92044261602718,0.034681962008168005,-0.5745362613075995,-1.2399455287546362,0.6654092674470367
125,2017-01-11 10:00:00,1.0077782000000002,0.03223236,-0.5336625934634449,-1.2506187459127753,0.7169561524493304
126,2017-01-11 12:00:00,0.9960748801342748,0.0317668800042823,-0.5391398295120916,-1.2526468994905806,0.713507069978489
127,2017-01-11 14:00:00,0.9918759990948001,0.0314840639712672,-0.5411049353843788,-1.2538791637221205,0.7127742283377417
128,2017-01-11 16:00:00,0.9817600000128,0.030196790000393693,-0.5458392941369135,-1.2594879746993077,0.7136486805623943
129,2017-01-11 18:00:00,1.0217260499871479,0.031163999999608,-0.5271349015241296,-1.2552737218024226,0.728138820278293
130,2017-01-11 20:00:00,1.010611291067867,0.030047215386099807,-0.5323366869083771,-1.2601396896858157,0.7278030027774386
131,2017-01-11 22:00:00,1.0142129175262329,0.0312177372283293,-0.5306511003826858,-1.2550395820892337,0.7243884817065479
132,2017-01-12 00:00:00,0.9719853655425252,0.0297448935710928,-0.550413891849117,-1.2614569430079692,0.7110430511588521
133,2017-01-12 02:00:00,1.0365334550373104,0.030422741594755495,-0.520204931766985,-1.2585034758191591,0.7382985440521741
134,2017-01-12 04:00:00,0.9933249889149636,0.030852279966299207,-0.5404267979525921,-1.2566319243173427,0.7162051263647506
135,2017-01-12 06:00:00,0.9765300000129,0.0303784100004013,-0.548286970938243,-1.2586966340268724,0.7104096630886294
136,2017-01-12 08:00:00,0.9853660533117,0.0305005166734389,-0.5441516358187023,-1.2581646002379376,0.7140129644192353
137,2017-01-12 10:00:00,0.9913957390453704,0.0349590649663374,-0.5413297004669059,-1.2387381570926916,0.6974084566257858
138,2017-01-12 12:00:00,1.0208459100262766,0.0349572300008998,-0.5275468132190032,-1.2387461522627348,0.7111993390437316
139,2017-01-12 14:00:00,1.0287749993679,0.0390695249759949,-0.5238359436133565,-1.2208283773992417,0.6969924337858852
140,2017-01-12 16:00:00,1.044713098287172,0.0394754118122799,-0.5163768011692373,-1.2190598785447933,0.7026830773755559
141,2017-01-12 18:00:00,1.0039547700122584,0.0387878400004736,-0.535451985601625,-1.2220557134742038,0.6866037278725788
142,2017-01-12 20:00:00,1.0075919899634491,0.0390509399985834,-0.5337497410708348,-1.2209093544310743,0.6871596133602395
143,2017-01-12 22:00:00,0.980508240502,0.03725127618628501,-0.5464251263960888,-1.2287507109519527,0.6823255845558639
144,2017-01-13 00:00:00,0.9857599999878002,0.039268799999514,-0.5439672660022453,-1.2199601116184657,0.6759928456162204
145,2017-01-13 02:00:00,0.9909336400125752,0.0388641600004932,-0.5415459660658564,-1.2217231778496402,0.6801772117837839
146,2017-01-13 04:00:00,0.9956800000508,0.0392235200020012,-0.539324636169768,-1.220157402135359,0.680832765965591
147,2017-01-13 06:00:00,0.9992810713088,0.038542583195715206,-0.5376393094817546,-1.2231243275298624,0.6854850180481078
148,2017-01-13 08:00:00,1.02784803,0.037741000000000004,-0.524269771800239,-1.2266169240780591,0.7023471522778201
149,2017-01-13 10:00:00,0.9985356750145086,0.0388199787387282,-0.5379881601925326,-1.221915681039777,0.6839275208472445
150,2017-01-13 12:00:00,1.007507354606857,0.0410495512596917,-0.5337893510132644,-1.2122011594127067,0.6784118083994423
151,2017-01-13 14:00:00,1.0285499567448,0.0448888588265052,-0.5239412651445005,-1.19547282425424,0.6715315591097396
152,2017-01-13 16:00:00,0.9932421958133028,0.0452682565515368,-0.5404655457067505,-1.1938197417146832,0.6533541960079327
153,2017-01-13 18:00:00,0.993888335830626,0.043549300071684,-0.5401631476320196,-1.2013094464641418,0.6611462988321223
154,2017-01-13 20:00:00,1.01800371,0.03895471,-0.5288769828307027,-1.2213286403675583,0.6924516575368556
