,date,pairA,pairB,npiA,npiB,spread
128,2017-01-11 16:00:00,0.0002454400000032,0.0002147600000028,-0.8315736461893639,-0.8231096187147064,-0.008464027474657465
129,2017-01-11 18:00:00,0.0002543999999968,0.0002066999999974,-0.8311725569097774,-0.8260338506295619,-0.00513870628021551
130,2017-01-11 20:00:00,0.00025111279507840004,0.0002118764208474,-0.8313197067595001,-0.8241558040980294,-0.007163902661470711
131,2017-01-11 22:00:00,0.000234543480303,0.0002032710162626,-0.8320614226670062,-0.827277913119153,-0.004783509547853226
132,2017-01-12 00:00:00,0.0002391316651203,0.0002082759663951,-0.8318560351955446,-0.8254620775236304,-0.006393957671914197
133,2017-01-12 02:00:00,0.0002417598024705,0.0002105649892485,-0.8317383881288929,-0.8246316018812905,-0.007106786247602415
134,2017-01-12 04:00:00,0.000230699999748,0.0002076299997732,-0.8322334738777216,-0.8256964393363385,-0.006537034541383102
135,2017-01-12 06:00:00,0.0002422400000032,0.0002043900000027,-0.8317168923607471,-0.8268719369451067,-0.00484495541564034
136,2017-01-12 08:00:00,0.00022915489611900002,0.0002062394065071,-0.8323026395587355,-0.8262009576001831,-0.0061016819585524296
137,2017-01-12 10:00:00,0.000230549999778,0.0002074949998002,-0.8322401885406623,-0.825745418397044,-0.0064947701436183225
138,2017-01-12 12:00:00,0.0002253300000058,0.0002097900000054,-0.8324738588475338,-0.8249127741240727,-0.0075610847234610645
139,2017-01-12 14:00:00,0.0002312749998579,0.0002153249998677,-0.8322077343263815,-0.8229046322834752,-0.009303102042906297
140,2017-01-12 16:00:00,0.0002342514717733,0.0002180961978579,-0.832074494261972,-0.8218992196780291,-0.01017527458394285
141,2017-01-12 18:00:00,0.0002375100000029,0.0002211300000027,-0.8319286281078363,-0.8207985322029375,-0.011130095904898774
142,2017-01-12 20:00:00,0.0002398299999913,0.0002150199999922,-0.8318247746341028,-0.8230152886568458,-0.008809485977256948
143,2017-01-12 22:00:00,0.000233071630939,0.00020896077256599998,-0.8321273091627079,-0.8252136244145618,-0.006913684748146132
144,2017-01-13 00:00:00,0.00024239999999700002,0.0002181599999973,-0.8317097300524555,-0.8218760717559267,-0.009833658296528824
145,2017-01-13 02:00:00,0.0002442800000031,0.0002048800000026,-0.8316255729264946,-0.8266941610596196,-0.004931411866875068
146,2017-01-13 04:00:00,0.0002430400000124,0.0002038400000104,-0.8316810808174895,-0.8270714813036151,-0.004609599513874407
147,2017-01-13 06:00:00,0.0002420133844576,0.0002107858509792,-0.831727036676148,-0.8245514714940385,-0.007175565182109489
148,2017-01-13 08:00:00,0.00024090000000000003,0.00021681,-0.8317768766951571,-0.8223658624599608,-0.009411014235196302
149,2017-01-13 10:00:00,0.00024017310005400002,0.0002161557900486,-0.831809415955858,-0.8226032150179781,-0.009206200937879938
150,2017-01-13 12:00:00,0.000241799830707,0.0002176198476363,-0.8317365962877599,-0.8220720433157112,-0.009664552972048712
151,2017-01-13 14:00:00,0.000244892846844,0.0002204035621596,-0.8315981391878686,-0.8210620896128046,-0.010536049575064044
152,2017-01-13 16:00:00,0.000247007583948,0.0002140732394216,-0.8315034741898593,-0.8233587808993297,-0.008144693290529581
153,2017-01-13 18:00:00,0.00024641248626,0.000213557488092,-0.8315301133977985,-0.8235458995714309,-0.007984213826367603
154,2017-01-13 20:00:00,0.00025699,0.00021554,-0.8310566170396709,-0.8228266285306032,-0.008229988509067754
155,2017-01-13 22:00:00,0.0002478,0.00021476,-0.831468002138112,-0.8231096187157223,-0.008358383422389704
156,2017-01-14 00:00:00,0.000250812000003,0.0002090100000025,-0.8313331716791632,-0.8251957643102438,-0.006137407368919434
157,2017-01-14 02:00:00,0.00024545639385,0.000204546994875,-0.83157291232818,-0.8268149779605236,-0.004757934367656369
158,2017-01-14 04:00:00,0.000246899999997,0.0002139799999974,-0.8315082901239478,-0.8233926089017846,-0.008115681222163218
159,2017-01-14 06:00:00,0.0002475315,0.0002145273,-0.8314800213871797,-0.8231940441209494,-0.00828597726623026
160,2017-01-14 08:00:00,0.0002565250000806,0.0002151500000676,-0.8310774324953419,-0.822968123598637,-0.008109308896704914
161,2017-01-14 10:00:00,0.0002420629709971,0.0002170219739974,-0.8317248169630431,-0.8222889566128266,-0.009435860350216485
162,2017-01-14 12:00:00,0.000238120402672,0.000213487257568,-0.8319013037811641,-0.8235713797624409,-0.008329924018723234
163,2017-01-14 14:00:00,0.00024072900000000002,0.000207525,-0.8317845314124404,-0.8257345340866658,-0.006049997325774603
164,2017-01-14 16:00:00,0.00024839999999700003,0.0002069999999975,-0.8314411434811119,-0.8259250082506336,-0.005516135230478225
165,2017-01-14 18:00:00,0.00025575,0.00020625,-0.8311121249310819,-0.8261971141969565,-0.004915010734125369
166,2017-01-14 20:00:00,0.00024504405288,0.000212371512496,-0.8315913705360728,-0.823976180922019,-0.00761518961405383
167,2017-01-14 22:00:00,0.0002370683389842,0.0002125440280548,-0.8319483988109545,-0.8239135909093,-0.00803480790165445
168,2017-01-15 00:00:00,0.0002375103367828,0.00020475029033000002,-0.8319286130320765,-0.8267412207573898,-0.005187392274686786
169,2017-01-15 02:00:00,0.00023664,0.00021216,-0.8319675731608109,-0.8240529193327857,-0.007914653828025253
170,2017-01-15 04:00:00,0.0002519843840332,0.0002113417414472,-0.8312806905780016,-0.824349790024237,-0.006930900553764552
171,2017-01-15 06:00:00,0.0002506957398283,0.0002021739837325,-0.8313383759994476,-0.8276759252201461,-0.003662450779301496
172,2017-01-15 08:00:00,0.00024569385749699995,0.0002047448812475,-0.831562282403719,-0.8267431832154128,-0.004819099188306142
173,2017-01-15 10:00:00,0.00024599724717,0.000213197614214,-0.8315487013383769,-0.8236764646680395,-0.007872236670337429
174,2017-01-15 12:00:00,0.00026208320010560004,0.0002047525000825,-0.830828622847416,-0.8267404190416603,-0.004088203805755697
175,2017-01-15 14:00:00,0.0002767531986196,0.000203494998985,-0.830171928747001,-0.827196650411364,-0.0029752783356369328
176,2017-01-15 16:00:00,0.0002763223598812,0.0002113053340268,-0.8301912149969257,-0.8243629989250558,-0.005828216071869896
177,2017-01-15 18:00:00,0.0002671152002145,0.00021045440016900004,-0.830603368238041,-0.8246717244762646,-0.005931643761776462
178,2017-01-15 20:00:00,0.0002689131647334,0.0002118709782748,-0.8305228833837862,-0.8241577787065263,-0.006365104677259925
179,2017-01-15 22:00:00,0.000278358423266,0.00021286232367400003,-0.8301000717829988,-0.8237981107346846,-0.006301961048314264
180,2017-01-16 00:00:00,0.00029015,0.00021554,-0.8295722285887124,-0.8228266285306032,-0.006745600058109202
181,2017-01-16 02:00:00,0.00028186,0.00020725,-0.829943325701452,-0.8258343062673167,-0.00410901943413533
182,2017-01-16 04:00:00,0.00027258,0.0002065,-0.8303587395984632,-0.8261064122145465,-0.004252327383916676
183,2017-01-16 06:00:00,0.00027356669999999996,0.0002072475,-0.8303145705368059,-0.8258352132871408,-0.0044793572496650835
184,2017-01-16 08:00:00,0.000265888,0.000216034,-0.8306583031543685,-0.8226474014133612,-0.00801090174100727
185,2017-01-16 10:00:00,0.00027008685,0.0002127957,-0.8304703440335208,-0.8238222823319137,-0.006648061701607144
186,2017-01-16 12:00:00,0.0002723184153558,0.000206301829815,-0.8303704492855803,-0.8261783099290827,-0.004192139356497648
187,2017-01-16 14:00:00,0.0002735496108873,0.0002072345537025,-0.8303153355211704,-0.8258399103065334,-0.004475425214637063
188,2017-01-16 16:00:00,0.0002646400000064,0.000206750000005,-0.8307141691609213,-0.8260157102303226,-0.004698458930598726
189,2017-01-16 18:00:00,0.0002658879997376,0.000207724999795,-0.8306583031661146,-0.8256619725751134,-0.00499633059100113
190,2017-01-16 20:00:00,0.0002646943854624,0.0002067924886425,-0.8307117346270617,-0.8260002950157179,-0.004711439611343793
191,2017-01-16 22:00:00,0.00026528000000320003,0.0002072500000025,-0.8306855199267881,-0.8258343062664096,-0.0048512136603784395
192,2017-01-17 00:00:00,0.000265920000656,0.000199440000492,-0.8306568706632892,-0.8286678360193016,-0.001989034643987586
193,2017-01-17 02:00:00,0.0002699249306464,0.0002108788520675,-0.830477592260857,-0.8245177299617381,-0.005959862299118934
194,2017-01-17 04:00:00,0.0002745600000032,0.0002059200000024,-0.8302701060297767,-0.8263168408128668,-0.0039532652169098625
195,2017-01-17 06:00:00,0.00027280000155000005,0.0002112000012,-0.8303488913547958,-0.8244012145098703,-0.005947676844925587
196,2017-01-17 08:00:00,0.0002722392518314,0.0002107658723856,-0.8303739929955126,-0.8245587198862196,-0.005815273109292973
197,2017-01-17 10:00:00,0.0002622,0.0002185,-0.8308233943668876,-0.8217527170588697,-0.009070677308017916
198,2017-01-17 12:00:00,0.0002551999999971,0.0002111999999976,-0.8311367453669182,-0.8244012149461105,-0.006735530420807656
199,2017-01-17 14:00:00,0.000263750999775,0.00021100079982,-0.8307539647482673,-0.8244734863501294,-0.006280478398137945
200,2017-01-17 16:00:00,0.000269999999997,0.0002249999999975,-0.8304742318242754,-0.8193944655171183,-0.011079766307157124
201,2017-01-17 18:00:00,0.000271593333,0.0002263277775,-0.8304029071828946,-0.8189127373104141,-0.011490169872480416
202,2017-01-17 20:00:00,0.00026042612189999993,0.00022450527749999995,-0.8309028010063642,-0.8195739547621826,-0.011328846244181512
203,2017-01-17 22:00:00,0.0002617830001914,0.0002166480001584,-0.830842061125028,-0.8224246372870937,-0.008417423837934312
204,2017-01-18 00:00:00,0.00026691766319999994,0.00021353413056,-0.830612210869614,-0.8235543738692573,-0.00705783700035667
205,2017-01-18 02:00:00,0.000266655,0.0002044355,-0.830623968837665,-0.8268554291852878,-0.003768539652377223
206,2017-01-18 04:00:00,0.000269601282186,0.0002066943163426,-0.8304920801992403,-0.8260359127045926,-0.0044561674946476115
207,2017-01-18 06:00:00,0.00025897,0.00021432,-0.8309679834711274,-0.8232692542047637,-0.007698729266363724
208,2017-01-18 08:00:00,0.000267285000009,0.0002138280000072,-0.8305957672472711,-0.8234477557035342,-0.0071480115437368985
209,2017-01-18 10:00:00,0.000269449436703,0.0002155595493624,-0.8304988774755158,-0.8228195358669051,-0.0076793416086106125
210,2017-01-18 12:00:00,0.000260100000042,0.0002080800000336,-0.8309173996649777,-0.8255331756735254,-0.0053842239914523304
211,2017-01-18 14:00:00,0.000261779999895,0.000209423999916,-0.8308421954315819,-0.8250455618587558,-0.005796633572826115
212,2017-01-18 16:00:00,0.000261929468646,0.000218274557205,-0.8308355045483561,-0.8218345094925757,-0.009000995055780336
213,2017-01-18 18:00:00,0.000261066899319,0.0002175557494325,-0.8308741169713704,-0.8220952986523256,-0.008778818319044812
214,2017-01-18 20:00:00,0.000270785,0.00020964,-0.8304390917477236,-0.8249671953154777,-0.005471896432245882
215,2017-01-18 22:00:00,0.0002747220001023,0.0002126880000792,-0.8302628541879141,-0.8238613567172014,-0.006401497470712725
216,2017-01-19 00:00:00,0.0002752489999969,0.0002130959999976,-0.8302392633387827,-0.8237133311115136,-0.00652593222726916
217,2017-01-19 02:00:00,0.00027722339,0.00020568187,-0.8301508808985448,-0.8264032362660226,-0.0037476446325221957
218,2017-01-19 04:00:00,0.0002758655899628,0.0002046744699724,-0.830211662041305,-0.8267687289843552,-0.0034429330569498706
219,2017-01-19 06:00:00,0.00027574499913200003,0.00020458499935599998,-0.8302170602209351,-0.8268011896334548,-0.003415870587480274
220,2017-01-19 08:00:00,0.00026834984975400005,0.0002057348848114,-0.8305480998569368,-0.8263840020720584,-0.004164097784878362
221,2017-01-19 10:00:00,0.00027497,0.00021288,-0.8302517526142115,-0.8237916976234451,-0.006460054990766406
222,2017-01-19 12:00:00,0.00027559,0.00020447,-0.830223998668506,-0.8268429123117151,-0.0033810863567909077
223,2017-01-19 14:00:00,0.000267614649624,0.0002140917196992,-0.8305810106706315,-0.8233520761080746,-0.00722893456255691
224,2017-01-19 16:00:00,0.000270900000003,0.0002167200000024,-0.8304339438383053,-0.8223985151727576,-0.008035428665547628
