,date,pairA,pairB,npiA,npiB,spread
26,2017-01-03 04:00:00,8.436216580745814,0.029413953372183,-1.0391233137429308,-0.9476845490464806,-0.09143876469645018
27,2017-01-03 06:00:00,8.52913382568998,0.029607606130835094,-1.0388347986007032,-0.947546512885508,-0.0912882857151952
28,2017-01-03 08:00:00,8.50048035379907,0.03103263318536,-1.038923769819371,-0.9465307501085771,-0.09239301971079383
29,2017-01-03 10:00:00,8.5542668848,0.0338888124,-1.0387567585325965,-0.9444948585644395,-0.09426189996815704
30,2017-01-03 12:00:00,8.644386098484889,0.039358068000386486,-1.0384769314911324,-0.9405963597683977,-0.09788057172273468
31,2017-01-03 14:00:00,9.33228190177262,0.0385033263506054,-1.0363409624829854,-0.941205621711168,-0.0951353407718174
32,2017-01-03 16:00:00,9.47274,0.0387396,-1.035904829360319,-0.9410372052748185,-0.09486762408550053
33,2017-01-03 18:00:00,9.8492624998075,0.0386602739992444,-1.0347356982410199,-0.9410937490425698,-0.09364194919845004
34,2017-01-03 20:00:00,9.593230300313351,0.041940359999184,-1.0355306977752423,-0.938755695702957,-0.09677500207228529
35,2017-01-03 22:00:00,9.624288,0.041235095999999985,-1.0354342612456429,-0.9392584096100409,-0.09617585163560194
36,2017-01-04 00:00:00,9.64586793143968,0.0428264854308946,-1.0353672539103271,-0.938124063323512,-0.09724319058681519
37,2017-01-04 02:00:00,10.346836915853153,0.0435565610562984,-1.0331906916763034,-0.93760366362845,-0.09558702804785335
38,2017-01-04 04:00:00,10.380470767244107,0.045948475118876085,-1.0330862559989051,-0.9358987014225265,-0.09718755457637862
39,2017-01-04 06:00:00,10.332239290638404,0.0423788606236996,-1.0332360184175078,-0.9384431313831222,-0.0947928870343856
40,2017-01-04 08:00:00,10.687345567141351,0.04450366683497701,-1.0321333863072615,-0.9369285643082351,-0.09520482199902636
41,2017-01-04 10:00:00,10.62613079891771,0.0433403999955857,-1.0323234628379534,-0.937757743762295,-0.09456571907565836
42,2017-01-04 12:00:00,10.680034005870318,0.0420940877091384,-1.0321560892634378,-0.9386461182145447,-0.09350997104889314
43,2017-01-04 14:00:00,10.71960975,0.0417905175,-1.0320332035552662,-0.9388625038036105,-0.0931706997516557
44,2017-01-04 16:00:00,10.69307404806706,0.0367033459019464,-1.0321155989364668,-0.9424886521863756,-0.0896269467500912
45,2017-01-04 18:00:00,10.736824,0.036332800000000005,-1.0319797519942553,-0.9427527782134192,-0.0892269737808361
46,2017-01-04 20:00:00,10.6838055,0.0370986,-1.0321443784861124,-0.9422069140965917,-0.08993746438952066
47,2017-01-04 22:00:00,11.070319999999999,0.03732896,-1.0309442214430637,-0.942042712924024,-0.08890150851903977
48,2017-01-05 00:00:00,11.4932766397018,0.0376750637003337,-1.0296309087729247,-0.9417960093581929,-0.08783489941473188
49,2017-01-05 02:00:00,11.388817478653294,0.0370449817737032,-1.029955262446185,-0.9422451332997038,-0.08771012914648113
50,2017-01-05 04:00:00,11.41107,0.03772775,-1.029886166667838,-0.9417584544346669,-0.08812771223317117
51,2017-01-05 06:00:00,11.356201113950725,0.036405467429585,-1.0300565387497038,-0.9427009806915172,-0.08735555805818662
52,2017-01-05 08:00:00,10.141802990095046,0.0348268800003264,-1.0338273376755156,-0.9438262016799048,-0.09000113599561077
53,2017-01-05 10:00:00,10.5499763549496,0.034992388033857603,-1.0325599282028695,-0.9437082271479756,-0.08885170105489382
54,2017-01-05 12:00:00,9.469365092691675,0.032646732532141,-1.0359153087052744,-0.9453802161383468,-0.0905350925669276
55,2017-01-05 14:00:00,10.188202999897603,0.03382999999966,-1.0336832621012175,-0.9445367801875397,-0.0891464819136778
56,2017-01-05 16:00:00,9.84588176543057,0.0326787404173604,-1.0347461956794681,-0.9453574008393173,-0.08938879484015083
57,2017-01-05 18:00:00,9.945859199792793,0.0324671999993236,-1.0344357581098667,-0.9455081873677385,-0.0889275707421282
58,2017-01-05 20:00:00,10.007563450927499,0.033410368545,-1.0342441616973508,-0.9448358945168568,-0.089408267180494
59,2017-01-05 22:00:00,10.172937808,0.034738264,-1.0337306616879585,-0.9438893673821181,-0.08984129430584031
60,2017-01-06 00:00:00,10.199041414445333,0.0348504807055728,-1.0336496079962487,-0.9438093790393646,-0.08984022895688415
61,2017-01-06 02:00:00,10.079982006225789,0.0327454426965264,-1.0340192965520878,-0.9453098552912533,-0.08870944126083447
62,2017-01-06 04:00:00,10.092390978599,0.0327463792723086,-1.0339807657451177,-0.9453091876977404,-0.08867157804737724
63,2017-01-06 06:00:00,10.256834249894805,0.0325259999996664,-1.033470156828175,-0.9454662745833867,-0.08800388224478828
64,2017-01-06 08:00:00,10.188369329672401,0.0312834899989941,-1.033682745634563,-0.9463519387570174,-0.08733080687754557
65,2017-01-06 10:00:00,9.817312992759977,0.030664238398625605,-1.0348349039005875,-0.9467933428154258,-0.0880415610851617
66,2017-01-06 12:00:00,9.726724499955317,0.031417879929570805,-1.0351161880895603,-0.9462561452851386,-0.08886004280442172
67,2017-01-06 14:00:00,10.188423801491746,0.031451084198756696,-1.0336825764954036,-0.9462324772006856,-0.08745009929471803
68,2017-01-06 16:00:00,10.067389696836178,0.030078805035363494,-1.0340583966344967,-0.9472106411515427,-0.08684775548295398
69,2017-01-06 18:00:00,10.257245436400275,0.029536649932042493,-1.0334688800626706,-0.9475970906379072,-0.08587178942476337
70,2017-01-06 20:00:00,10.163539198919999,0.03088892450504,-1.033759845086983,-0.9466331860081114,-0.08712665907887152
71,2017-01-06 22:00:00,10.099711999999998,0.030912000000000002,-1.033958033414515,-0.9466167377387503,-0.08734129567576476
72,2017-01-07 00:00:00,9.928299805669564,0.0300597724136304,-1.034490281369741,-0.9472242076509594,-0.08726607371878159
73,2017-01-07 02:00:00,9.630880609875415,0.028408441681044894,-1.0354137906884604,-0.9484012802442383,-0.08701251044422209
74,2017-01-07 04:00:00,9.552753224289024,0.028295499414528,-1.035656382187787,-0.9484817857686112,-0.08717459641917591
75,2017-01-07 06:00:00,9.686080939,0.028562447999999997,-1.0352423894505314,-0.9482915041626474,-0.08695088528788397
76,2017-01-07 08:00:00,10.074815370347977,0.030874065280513507,-1.034035339351097,-0.946643777699771,-0.087391561651326
77,2017-01-07 10:00:00,9.960356751573338,0.030672562999302,-1.0343907421043186,-0.9467874090196615,-0.08760333308465706
78,2017-01-07 12:00:00,9.984022101016741,0.029681517953562,-1.0343172593868248,-0.9474938283571246,-0.08682343102970025
79,2017-01-07 14:00:00,10.025442899999998,0.03079296,-1.0341886446424144,-0.9467015897424943,-0.08748705489992015
80,2017-01-07 16:00:00,10.002991540080536,0.0309277500311675,-1.0342583578297162,-0.9466055110779339,-0.08765284675178231
81,2017-01-07 18:00:00,9.82878399988944,0.03111499999965,-1.0347992855473376,-0.9464720388414861,-0.08832724670585146
82,2017-01-07 20:00:00,9.776037865610519,0.03024984414186,-1.0349630663228282,-0.9470887240572484,-0.08787434226557977
83,2017-01-07 22:00:00,9.825326484434077,0.031062202006096,-1.0348100213968987,-0.9465096733806891,-0.08830034801620956
84,2017-01-08 00:00:00,9.83266842035257,0.031974573976930806,-1.034787224125122,-0.945859332403831,-0.0889278917212909
85,2017-01-08 02:00:00,9.98249399794287,0.0321962399933652,-1.0343220042635801,-0.9457013283240561,-0.08862067593952405
86,2017-01-08 04:00:00,10.021058849892825,0.03178999999966,-1.0342022574528347,-0.9459908971871848,-0.08821136026564991
87,2017-01-08 06:00:00,9.925846583705423,0.03261999994645,-1.0344978988113074,-0.9453992711909437,-0.08909862762036369
88,2017-01-08 08:00:00,9.969018851784185,0.031920182951279887,-1.0343638456215847,-0.9458981024602169,-0.0884657431613678
89,2017-01-08 10:00:00,10.02287088,0.03101712,-1.0341966309609556,-0.9465418079451217,-0.08765482301583394
90,2017-01-08 12:00:00,10.19723319022192,0.0313195200006816,-1.0336552226705678,-0.946326256483512,-0.08732896618705577
91,2017-01-08 14:00:00,10.177159053131364,0.0311661507532419,-1.0337175543994224,-0.9464355784589653,-0.08728197594045706
92,2017-01-08 16:00:00,10.220559150111699,0.0320890500003507,-1.0335827937835596,-0.9457777336137787,-0.08780506016978085
93,2017-01-08 18:00:00,10.17176384966391,0.032595404998922994,-1.0337343069182545,-0.9454168025298184,-0.08831750438843611
94,2017-01-08 20:00:00,10.367064125566657,0.0329773463464536,-1.0331278846452634,-0.9451445538012343,-0.0879833308440291
95,2017-01-08 22:00:00,10.35627768,0.03699724,-1.0331613773825767,-0.9422791637530054,-0.09088221362957138
96,2017-01-09 00:00:00,10.294254174747829,0.033833519982738,-1.0333539651035109,-0.944534271134975,-0.08881969396853584
97,2017-01-09 02:00:00,10.3142011,0.033819999999999996,-1.0332920283771303,-0.9445439082118054,-0.08874812016532485
98,2017-01-09 04:00:00,10.359883519653131,0.0354099199988144,-1.033150180975053,-0.9434106093400645,-0.08973957163498847
99,2017-01-09 06:00:00,10.3862999998833,0.0336775999996216,-1.0330681557863453,-0.94464541128107,-0.08842274450527521
100,2017-01-09 08:00:00,10.7823731952,0.03281123,-1.03183831826428,-0.9452629619401054,-0.08657535632417468
101,2017-01-09 10:00:00,10.621944000000001,0.033522,-1.0323364631683651,-0.9447563233421458,-0.08758013982621937
102,2017-01-09 12:00:00,10.874144938632426,0.033748127387132495,-1.0315533599917361,-0.9445951391864033,-0.08695822080533289
103,2017-01-09 14:00:00,10.71672872663998,0.033456156671616895,-1.0320421493528409,-0.9448032566279865,-0.08723889272485441
104,2017-01-09 16:00:00,10.646834956790869,0.03441224634457999,-1.0322591748464502,-0.9441217535659078,-0.08813742128054247
105,2017-01-09 18:00:00,10.386295336264892,0.033873660053046005,-1.0330681702672366,-0.9445056591944838,-0.08856251107275281
106,2017-01-09 20:00:00,10.475889550756756,0.034097545021689,-1.0327899733883645,-0.9443460734401364,-0.0884438999482281
107,2017-01-09 22:00:00,10.3955951,0.034005400000000005,-1.0330392937905575,-0.9444117546374259,-0.0886275391531316
108,2017-01-10 00:00:00,10.4765,0.03457245,-1.0327880778968404,-0.9440075600076963,-0.0887805178891441
109,2017-01-10 02:00:00,10.44200742402572,0.033764520480682,-1.0328951799796557,-0.9445834541491449,-0.08831172583051083
110,2017-01-10 04:00:00,10.44,0.033318,-1.0329014131845753,-0.9449017350421103,-0.08799967814246501
111,2017-01-10 06:00:00,10.331769321225787,0.0334256537401891,-1.0332374777084283,-0.9448249991922649,-0.0884124785161634
112,2017-01-10 08:00:00,10.300691947211323,0.0339264022174934,-1.0333339753283184,-0.9444680644504049,-0.08886591087791351
113,2017-01-10 10:00:00,10.49731859954608,0.033552245005459995,-1.032723434555202,-0.9447347646281292,-0.08798866992707288
114,2017-01-10 12:00:00,10.567511784791897,0.0341078429928731,-1.0325054793539177,-0.944338733021038,-0.08816674633287969
115,2017-01-10 14:00:00,10.597284113894046,0.0340199701810392,-1.0324130339981552,-0.9444013689766725,-0.08801166502148272
116,2017-01-10 16:00:00,10.591128309649301,0.034745061648849496,-1.0324321482404926,-0.9438845220013585,-0.08854762623913404
117,2017-01-10 18:00:00,10.692560938736,0.0345877455007634,-1.032117192180129,-0.9439966573372657,-0.08812053484286342
118,2017-01-10 20:00:00,10.56147949144093,0.0380163278612056,-1.0325242100854968,-0.9415527554279511,-0.09097145465754564
119,2017-01-10 22:00:00,10.5178245,0.037055035,-1.0326597621681277,-0.942237967335361,-0.09042179483276669
120,2017-01-11 00:00:00,10.575747000116218,0.0363454000003994,-1.0324799083813605,-0.9427437969022544,-0.0897361114791061
121,2017-01-11 02:00:00,10.6481,0.03588364,-1.0322552467906665,-0.9430729405622235,-0.08918230622844303
122,2017-01-11 04:00:00,10.63755010164,0.036084780344784,-1.0322880050308367,-0.9429295672315054,-0.08935843779933128
123,2017-01-11 06:00:00,10.65962927400843,0.0360042803426531,-1.0322194475143072,-0.9429869478303142,-0.08923249968399294
124,2017-01-11 08:00:00,10.159264468985922,0.03339808747660001,-1.0337731184499164,-0.9448446484925109,-0.08892846995740544
125,2017-01-11 10:00:00,10.04276444,0.032072,-1.034134859937759,-0.9457898868958149,-0.08834497304194422
126,2017-01-11 12:00:00,9.868679521330336,0.0317995200042867,-1.034675406906191,-0.9459841113045552,-0.0886912956016358
127,2017-01-11 14:00:00,9.770778491083052,0.0311801019715446,-1.0349793970824277,-0.9464256339963675,-0.08855376308606022
128,2017-01-11 16:00:00,9.439484340123071,0.0301584400003932,-1.0360080907241813,-0.9471538771532998,-0.08885421357088152
129,2017-01-11 18:00:00,9.635399999878802,0.0309413999996108,-1.0353997576373257,-0.9465957813469741,-0.08880397629035164
130,2017-01-11 20:00:00,9.60467204800649,0.0315303503320316,-1.0354951702747766,-0.9461759761066213,-0.08931919416815526
131,2017-01-11 22:00:00,9.640081037557744,0.0311317379522182,-1.0353852226578122,-0.946460107987874,-0.08892511466993813
132,2017-01-12 00:00:00,9.600904936839608,0.0301228758804765,-1.035506867442668,-0.9471792273451372,-0.0883276400975308
133,2017-01-12 02:00:00,9.506619329404499,0.03041494289145,-1.03579963145494,-0.9469710412639156,-0.0888285901910244
134,2017-01-12 04:00:00,9.343357679793993,0.0301601799670552,-1.036306571346302,-0.9471526369007988,-0.08915393444550324
135,2017-01-12 06:00:00,9.2429700001221,0.02952300000039,-1.036618282758923,-0.9476068203426423,-0.08901146241628066
136,2017-01-12 08:00:00,9.189118972868435,0.029736667019708906,-1.0367854943114883,-0.9474545179676154,-0.08933097634387288
137,2017-01-12 10:00:00,9.298073806046748,0.0299638149711474,-1.036447181232902,-0.9472926063511344,-0.08915457488176748
138,2017-01-12 12:00:00,9.479392230244,0.030481710000784607,-1.0358841736773385,-0.9469234495047486,-0.08896072417258993
139,2017-01-12 14:00:00,9.647676494072273,0.0309828749809635,-1.0353616381852215,-0.9465662178786187,-0.08879542030660281
140,2017-01-12 16:00:00,9.773940718817,0.031858200161168804,-1.0349695781237944,-0.945942283944916,-0.08902729417887845
141,2017-01-12 18:00:00,9.9672381901217,0.0323586900003951,-1.034369374712047,-0.9455855335609117,-0.08878384115113536
142,2017-01-12 20:00:00,9.974612399638165,0.0332205899987949,-1.0343464772282835,-0.9449711691297022,-0.0893753080985813
143,2017-01-12 22:00:00,9.685018367275253,0.032525547945176994,-1.0352456888168922,-0.9454665968089347,-0.08977909200795742
144,2017-01-13 00:00:00,9.733386159879537,0.0321987999996015,-1.0350955031267026,-0.9456995035453368,-0.08939599958136579
145,2017-01-13 02:00:00,9.505644000120627,0.030724120000389894,-1.0358026599268584,-0.94675065906293,-0.0890520008639284
146,2017-01-13 04:00:00,9.508775360485142,0.0305681600015596,-1.035792936813765,-0.9468618277323239,-0.0889311090814412
147,2017-01-13 06:00:00,9.51852693461806,0.0295568604373056,-1.035762657431293,-0.9475826845402237,-0.08817997289106938
148,2017-01-13 08:00:00,9.65932715,0.031196550000000007,-1.035325462008732,-0.9464139098013734,-0.08891155220735858
149,2017-01-13 10:00:00,9.6229355421636,0.030702127956903,-1.0354384607305207,-0.9467663350454256,-0.08867212568509508
150,2017-01-13 12:00:00,9.65184324238775,0.0307488784715735,-1.0353487001134611,-0.9467330111639921,-0.08861568894946903
151,2017-01-13 14:00:00,9.509997389347104,0.0311503701185568,-1.0357891423208143,-0.9464468269340441,-0.08934231538677018
152,2017-01-13 16:00:00,9.585318667583168,0.031411131092054,-1.0355552639991306,-0.9462609558730607,-0.08929430812606987
153,2017-01-13 18:00:00,9.466346347155,0.03133545450273,-1.0359246821407262,-0.9463148983313995,-0.08960978380932672
154,2017-01-13 20:00:00,9.6993,0.03162635,-1.0352013432565035,-0.9461075473080168,-0.08909379594848665
155,2017-01-13 22:00:00,9.68656808,0.03191664,-1.0352408768405204,-0.9459006278845723,-0.08934024895594805
156,2017-01-14 00:00:00,9.694995733315963,0.0334917624004006,-1.0352147083333014,-0.9447778767772468,-0.09043683155605464
157,2017-01-14 02:00:00,9.550307372593544,0.032326607070045,-1.0356639767441067,-0.9456084023522943,-0.09005557439181244
158,2017-01-14 04:00:00,9.60193276988333,0.0318994799996124,-1.0355036759425649,-0.9459128595749043,-0.08959081636766053
159,2017-01-14 06:00:00,9.58310776305,0.0321130866,-1.0355621290265669,-0.9457606002666398,-0.08980152875992709
160,2017-01-14 08:00:00,9.5907167280134,0.032289050010145204,-1.035538502609211,-0.945635173116636,-0.08990332949257496
161,2017-01-14 10:00:00,9.622128302119725,0.030274565372637292,-1.035440967272511,-0.9470711027033634,-0.08836986456914753
162,2017-01-14 12:00:00,9.524807895831632,0.030988496540832,-1.0357431545670082,-0.9465622108169671,-0.08918094375004104
163,2017-01-14 14:00:00,9.608399198999999,0.031568703000000004,-1.0354835971862757,-0.9461486382308985,-0.08933495895537724
164,2017-01-14 16:00:00,9.6461171998835,0.0320932799996124,-1.0353664799127709,-0.9457747184599382,-0.08959176145283265
165,2017-01-14 18:00:00,9.64632075,0.03134175,-1.035365847874113,-0.9463104108855164,-0.08905543698859664
166,2017-01-14 20:00:00,9.756004222392207,0.030532488988848,-1.0350252723151168,-0.9468872541176074,-0.08813801819750933
167,2017-01-14 22:00:00,9.67484883641861,0.0314483413818006,-1.0352772659869132,-0.9462344322873341,-0.0890428336995791
168,2017-01-15 00:00:00,9.697194880342355,0.0311548041766128,-1.0352078798138218,-0.9464436663265948,-0.08876421348722696
169,2017-01-15 02:00:00,9.67239072,0.03051024,-1.035284898626135,-0.9469031132513864,-0.0883817853747485
170,2017-01-15 04:00:00,9.643645590163494,0.0303925681258108,-1.035374154449724,-0.9469869900516994,-0.08838716439802452
171,2017-01-15 06:00:00,9.681068863193364,0.0303988801940187,-1.0352579523287149,-0.9469824907940111,-0.08827546153470378
172,2017-01-15 08:00:00,9.797263692164622,0.030785440344374092,-1.0348971585102278,-0.9467069497714538,-0.08819020873877403
173,2017-01-15 10:00:00,9.823490070322,0.030782455529206,-1.0348157236029751,-0.9467090773550207,-0.08810664624795439
174,2017-01-15 12:00:00,9.80764475395175,0.030295179912206708,-1.0348649245205115,-0.9470564086090361,-0.08780851591147543
175,2017-01-15 14:00:00,9.675804631138655,0.030157958849577,-1.0352742981713074,-0.9471542201187807,-0.08812007805252675
176,2017-01-15 16:00:00,9.670632425583456,0.0308912144090718,-1.0352903582645903,-0.9466315537589054,-0.08865880450568486
177,2017-01-15 18:00:00,9.632692161335283,0.030354000024375,-1.035408165682818,-0.9470144814889259,-0.08839368419389215
178,2017-01-15 20:00:00,9.710845524944505,0.0309820561307996,-1.0351654935197463,-0.9465668015570224,-0.08859869196272385
179,2017-01-15 22:00:00,9.708969876256653,0.031233452492935,-1.035171317552177,-0.9463876056139685,-0.08878371193820855
180,2017-01-16 00:00:00,9.7308849,0.03161806,-1.0351032697296656,-0.9461134564403341,-0.08898981328933153
181,2017-01-16 02:00:00,9.65633293,0.03316,-1.0353347592905195,-0.9450143578293376,-0.09032040146118192
182,2017-01-16 04:00:00,9.669156,0.03187534,-1.035294942678791,-0.9459300666257906,-0.08936487605300036
183,2017-01-16 06:00:00,9.6245739,0.0311451543,-1.0354333735043069,-0.9464505447822943,-0.08898282872201257
184,2017-01-16 08:00:00,9.678580778999999,0.030734991000000007,-1.035265678020166,-0.9467429101877651,-0.08852276783240076
185,2017-01-16 10:00:00,9.5700937539,0.031821141600000005,-1.0356025385189396,-0.9459686993781403,-0.08963383914079925
186,2017-01-16 12:00:00,9.6219173425716,0.0320840605728288,-1.03544162231802,-0.9457812900899445,-0.08966033222807557
187,2017-01-16 14:00:00,9.605818927039762,0.031582545984261,-1.035491609127784,-0.9461387709177909,-0.08935283820999307
188,2017-01-16 16:00:00,9.557366090231133,0.031177900000754,-1.0356420588867232,-0.9464272035665435,-0.0892148553201797
189,2017-01-16 18:00:00,9.589184238536609,0.0305937379698076,-1.0355432611060822,-0.9468435956938701,-0.08869966541221208
190,2017-01-16 20:00:00,9.550711087953859,0.0305060279245416,-1.0356627231770787,-0.946906115629096,-0.08875660754798276
191,2017-01-16 22:00:00,9.55422500011525,0.0305735200003688,-1.035651812211438,-0.9468580071120365,-0.08879380509940149
192,2017-01-17 00:00:00,9.565250453596589,0.031145880076834,-1.035617577336295,-0.9464500274467883,-0.0891675498895067
193,2017-01-17 02:00:00,9.691992041022301,0.0312185052600727,-1.0352240350272843,-0.9463982600381856,-0.08882577498909872
194,2017-01-17 04:00:00,9.68251284011285,0.0318575400003713,-1.0352534686700943,-0.9459427545091502,-0.08931071416094405
195,2017-01-17 06:00:00,9.812044055750249,0.032568800185050005,-1.0348512643524248,-0.9454357665063503,-0.0894154978460745
196,2017-01-17 08:00:00,9.824297880839733,0.032229614652298004,-1.0348132152896201,-0.945677538785374,-0.08913567650424614
197,2017-01-17 10:00:00,9.83390714,0.03142904,-1.0347833778060076,-0.9462481903595855,-0.08853518744642208
198,2017-01-17 12:00:00,10.094611999885288,0.031503999999642006,-1.0339738693043905,-0.9461947586881282,-0.08777911061626231
199,2017-01-17 14:00:00,10.166000951927613,0.0319754128727225,-1.0337522011558746,-0.9458587344368548,-0.08789346671901987
200,2017-01-17 16:00:00,10.3769999998847,0.032219999999641986,-1.0330970329966407,-0.9456843921333509,-0.08741264086328981
201,2017-01-17 18:00:00,10.5424021946166,0.032681731071,-1.0325834465491897,-0.9453552690940734,-0.08722817745511624
202,2017-01-17 20:00:00,10.376633926049998,0.031825868138399986,-1.0330981696838568,-0.945965330289985,-0.08713283939387184
203,2017-01-17 22:00:00,10.216379473469603,0.0319826610233838,-1.0335957719987614,-0.9458535679372996,-0.08774220406146183
204,2017-01-18 00:00:00,10.208693097345119,0.03233262626896,-1.033619638783685,-0.9456041118525558,-0.08801552693112913
205,2017-01-18 02:00:00,10.245329525,0.031536398,-1.0335058798776617,-0.9461716653140717,-0.08733421456359003
206,2017-01-18 04:00:00,10.27360619316784,0.0318848449731976,-1.0334180786633331,-0.9459232914576005,-0.08749478720573267
207,2017-01-18 06:00:00,10.20448067,0.03168364,-1.0336327186923213,-0.9460667108556101,-0.0875660078367112
208,2017-01-18 08:00:00,10.235010862844632,0.0324038515010911,-1.0335379201117554,-0.9455533423325334,-0.08798457777922197
209,2017-01-18 10:00:00,10.312395786440886,0.032531528657942205,-1.0332976340136146,-0.945462333742218,-0.08783530027139663
210,2017-01-18 12:00:00,9.960954331608457,0.0314200800050736,-1.0343888865726687,-0.9462545770659282,-0.0881343095067405
211,2017-01-18 14:00:00,10.07007450196089,0.031631749987312496,-1.034050060109529,-0.9461036981838262,-0.08794636192570282
212,2017-01-18 16:00:00,10.21481272807959,0.031082296945992006,-1.0336006368628596,-0.9464953496582824,-0.08710528720457722
213,2017-01-18 18:00:00,10.141535304395532,0.0313454323782346,-1.0338281688600575,-0.9463077860772859,-0.08752038278277152
214,2017-01-18 20:00:00,10.119410149999998,0.031009249999999995,-1.0338968691542931,-0.9465474177004094,-0.08734945145388373
215,2017-01-18 22:00:00,10.228272267808768,0.031468962011718296,-1.0335588439640107,-0.9462197338517915,-0.08733911011221918
216,2017-01-19 00:00:00,10.2198089108849,0.03196439999964,-1.0335851233336593,-0.9458665844397784,-0.08771853889388082
217,2017-01-19 02:00:00,10.310250868249998,0.032175798619999994,-1.033304294148418,-0.9457158989850887,-0.08758839516332939
218,2017-01-19 04:00:00,10.243699154308654,0.0316889472857268,-1.0335109423031799,-0.9460629278093371,-0.08744801449384276
219,2017-01-19 06:00:00,10.244576052751755,0.031016864902364005,-1.03350821946654,-0.9465419897793417,-0.08696622968719825
220,2017-01-19 08:00:00,10.24574038352759,0.0313879874262262,-1.0335046041305536,-0.9462774527347834,-0.0872271513957702
221,2017-01-19 10:00:00,10.15615,0.03234889,-1.033782789113989,-0.9455925190252112,-0.08819027008877778
222,2017-01-19 12:00:00,10.19683,0.032004000000000005,-1.0336564746070012,-0.9458383574624699,-0.08781811714453125
223,2017-01-19 14:00:00,10.232032036653939,0.03211375795488,-1.0335471695945893,-0.9457601217232359,-0.08778704787135339
224,2017-01-19 16:00:00,10.4477100001157,0.0313431300003471,-1.0328774730453547,-0.9463094272178868,-0.08656804582746791
225,2017-01-19 18:00:00,10.417283250693332,0.033346485002219414,-1.0329719504261938,-0.944881430862717,-0.0880905195634768
226,2017-01-19 20:00:00,10.431291549569053,0.03252023999928,-1.0329284535882828,-0.9454703803257788,-0.08745807326250399
227,2017-01-19 22:00:00,10.395892761681283,0.0324263710609672,-1.0330383695283027,-0.9455372903350627,-0.08750107919324002
228,2017-01-20 00:00:00,10.38251648,0.03265024,-1.0330799039045542,-0.9453777160066608,-0.08770218789789341
229,2017-01-20 02:00:00,10.383441010115499,0.03236400000036,-1.0330770331679333,-0.9455817485799229,-0.08749528458801037
