,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.015177974999999996,0.006554565,-1.0328886932623784,-0.7282277116796685,-0.30466098158270993
1,2017-01-01 02:00:00,0.0153398748275037,0.0065412991593801,-1.0312202206051713,-0.7282537570070039,-0.30296646359816737
2,2017-01-01 04:00:00,0.015489870002409,0.006529665001015501,-1.0296744323736378,-0.7282765987907672,-0.30139783358287053
3,2017-01-01 06:00:00,0.015271884,0.006600396,-1.031920905951042,-0.7281377299415102,-0.30378317600953175
4,2017-01-01 08:00:00,0.01542163131216,0.0065445547880979005,-1.0303776720904405,-0.7282473651078346,-0.3021303069826059
5,2017-01-01 10:00:00,0.015085414924768803,0.006538962154082601,-1.0338425791129904,-0.728258345338019,-0.30558423377497135
6,2017-01-01 12:00:00,0.0149467499998467,0.006512999999933201,-1.0352716024746176,-0.7283093178185823,-0.30696228465603526
7,2017-01-01 14:00:00,0.0149712712313362,0.0063938784264634,-1.0350188968053646,-0.7285431937155292,-0.3064757030898354
8,2017-01-01 16:00:00,0.0149342888365212,0.0063535356634734,-1.0354000220696609,-0.7286224001900976,-0.30677762187956326
9,2017-01-01 18:00:00,0.0145656290173383,0.006378086007592199,-1.039199277680996,-0.72857419956964,-0.310625078111356
10,2017-01-01 20:00:00,0.014989399993444,0.006277439997254401,-1.0348320692815047,-0.7287718016937241,-0.3060602675877806
11,2017-01-01 22:00:00,0.014690660205354,0.0063459654628569995,-1.0379107579727365,-0.7286372630516907,-0.3092734949210457
12,2017-01-02 00:00:00,0.0147521304256984,0.0063722811182096,-1.0372772713071945,-0.7285855965288263,-0.30869167477836823
13,2017-01-02 02:00:00,0.0166841099743068,0.0063717699901876,-1.0173670891850861,-0.7285866000458309,-0.28878048913925525
14,2017-01-02 04:00:00,0.0179414688562928,0.0063728746842488,-1.0044092686164245,-0.72858443115814,-0.27582483745828457
15,2017-01-02 06:00:00,0.0174542029202802,0.006286773614601801,-1.0094308298099157,-0.7287534766492734,-0.28067735316064235
16,2017-01-02 08:00:00,0.017173722793793603,0.006363659752569601,-1.0123213419812285,-0.7286025231825232,-0.2837188187987053
17,2017-01-02 10:00:00,0.016236285,0.006335355,-1.0219821881408175,-0.7286580949752913,-0.2933240931655262
18,2017-01-02 12:00:00,0.016661736110892597,0.0062964680419063,-1.0175976649671503,-0.728734443212968,-0.28886322175418233
19,2017-01-02 14:00:00,0.017907759999999998,0.0063222,-1.0047566581467129,-0.7286839226850396,-0.2760727354616733
20,2017-01-02 16:00:00,0.016340774994258,0.006351899997768,-1.0209053574791713,-0.7286256115545283,-0.292279745924643
21,2017-01-02 18:00:00,0.016188151324447703,0.0062948290372461,-1.0224782338919969,-0.728737661132895,-0.2937405727591019
22,2017-01-02 20:00:00,0.01577367,0.00628506,-1.026749706983889,-0.7287568410537245,-0.2979928659301644
23,2017-01-02 22:00:00,0.016456850012273996,0.006277040004681601,-1.0197091363544757,-0.728772587014292,-0.29093654934018365
24,2017-01-03 00:00:00,0.0165736576368225,0.0062858502893225,-1.0185053652898768,-0.7287552894487653,-0.28975007584111145
25,2017-01-03 02:00:00,0.016857698709724,0.0063421951853047,-1.0155781554776915,-0.7286446653804092,-0.2869334900972823
26,2017-01-03 04:00:00,0.016375200207200003,0.0062737485793835,-1.0205505854735561,-0.7287790491942432,-0.29177153627931296
27,2017-01-03 06:00:00,0.01632960007216,0.0062562780276463,-1.0210205216041395,-0.7288133497901695,-0.29220717181396993
28,2017-01-03 08:00:00,0.01621515852799,0.00633008999375,-1.0221999088230163,-0.728668431961475,-0.29353147686154124
29,2017-01-03 10:00:00,0.016347448799999997,0.0063369324,-1.0208365799976156,-0.728654998006127,-0.2921815819914886
30,2017-01-03 12:00:00,0.0150100368001474,0.0064765152000636,-1.0346193948874203,-0.7283809498080355,-0.3062384450793848
31,2017-01-03 14:00:00,0.015881858568731998,0.0064545502131898,-1.025634760343519,-0.7284240744986931,-0.2972106858448259
32,2017-01-03 16:00:00,0.016136400000000002,0.006456600000000001,-1.0230115616363598,-0.7284200500746125,-0.29459151156174723
33,2017-01-03 18:00:00,0.017396099999660002,0.0064058579998748,-1.0100296144772833,-0.7285196737653218,-0.28150994071196156
34,2017-01-03 20:00:00,0.016889218499671402,0.006373289999876,-1.0152533255597167,-0.7285836157532389,-0.28666970980647777
35,2017-01-03 22:00:00,0.017122520999999998,0.006419649,-1.012849006489967,-0.728492597372439,-0.2843564091175279
36,2017-01-04 00:00:00,0.017627072668828996,0.0064354460571997,-1.0076493056837992,-0.7284615824117222,-0.27918772327207697
37,2017-01-04 02:00:00,0.017386905100862,0.006534534726728799,-1.0101243733010994,-0.7282670378738324,-0.281857335427267
38,2017-01-04 04:00:00,0.017994104515569997,0.0065096319276915,-1.003866827283088,-0.7283159304823809,-0.2755508968007071
39,2017-01-04 06:00:00,0.0178765973010561,0.0065515771044131,-1.0050778080325056,-0.7282335779282413,-0.2768442301042643
40,2017-01-04 08:00:00,0.017918441724477,0.0065612335572714,-1.0046465767124304,-0.7282146190486046,-0.2764319576638258
41,2017-01-04 10:00:00,0.0179819999981685,0.0064475999993433,-1.0039915714327543,-0.7284377201167787,-0.27555385131597565
42,2017-01-04 12:00:00,0.0178511328792524,0.006523160757838399,-1.0053402338310142,-0.7282893688177464,-0.2770508650132678
43,2017-01-04 14:00:00,0.01845775,0.0066339325,-0.9990886886937101,-0.7280718864608585,-0.27101680223285163
44,2017-01-04 16:00:00,0.018951326876005002,0.006675392750354001,-0.9940020895629899,-0.7279904859810231,-0.26601160358196674
45,2017-01-04 18:00:00,0.0184688,0.0065856000000000005,-0.9989748119642138,-0.7281667794887116,-0.2708080324755022
46,2017-01-04 20:00:00,0.01825365,0.00640575,-1.0011920588738186,-0.7285198858055665,-0.2726721730682521
47,2017-01-04 22:00:00,0.01901664,0.006486560000000001,-0.9933289995219277,-0.7283612284718716,-0.2649677710500561
48,2017-01-05 00:00:00,0.0188996274001674,0.006277295600055601,-0.9945348829770224,-0.7287720851942135,-0.26576279778280887
49,2017-01-05 02:00:00,0.0190458536514678,0.0063599953352273,-0.9930279357132581,-0.7286097176718819,-0.2644182180413762
50,2017-01-05 04:00:00,0.019132950000000003,0.0060570500000000005,-0.992130356770098,-0.7292045017226491,-0.2629258550474489
51,2017-01-05 06:00:00,0.0188964441965216,0.006019801700955,-0.9945676877571585,-0.729277632718951,-0.2652900550382076
52,2017-01-05 08:00:00,0.0179149300001679,0.0059965400000562,-1.0046827670906395,-0.7293233032973672,-0.27535946379327236
53,2017-01-05 10:00:00,0.0181058933728392,0.006042556116612001,-1.0027147775582057,-0.7292329581128636,-0.2734818194453421
54,2017-01-05 12:00:00,0.0158135560992875,0.0059572262081495,-1.02633865734233,-0.7294004895540354,-0.29693816778829474
55,2017-01-05 14:00:00,0.0166662499998325,0.006268499999937,-1.0175511466947713,-0.7287893539290615,-0.2887617927657098
56,2017-01-05 16:00:00,0.016185768608598602,0.0062400650033150006,-1.0225027891759984,-0.7288451814349107,-0.2936576077410876
57,2017-01-05 18:00:00,0.0172223999996412,0.0061247999998724,-1.011819694831641,-0.7290714855818548,-0.28274820924978616
58,2017-01-05 20:00:00,0.016502521725000004,0.0061667318025,-1.0192384625738664,-0.7289891592855805,-0.2902493032882859
59,2017-01-05 22:00:00,0.01707948,0.00619256,-1.013292569233338,-0.7289384498071806,-0.2843541194261575
60,2017-01-06 00:00:00,0.017787010048692,0.006079740722858001,-1.0060010572002689,-0.7291599521670463,-0.27684110503322257
61,2017-01-06 02:00:00,0.0172349592169928,0.0061434448146984,-1.0116902647323618,-0.7290348795107308,-0.28265538522163103
62,2017-01-06 04:00:00,0.017255049042051298,0.006251403344025399,-1.0114832273048673,-0.728822920441152,-0.28266030686371524
63,2017-01-06 06:00:00,0.0177937499998175,0.0062692499999357,-1.0059315980517496,-0.7287878814256576,-0.27714371662609194
64,2017-01-06 08:00:00,0.016700699999462998,0.006297749999797499,-1.0171961192477967,-0.7287319262964859,-0.28846419295131087
65,2017-01-06 10:00:00,0.0159568271992848,0.0062381555997204005,-1.0248621646455849,-0.728848930239307,-0.2960132344062779
66,2017-01-06 12:00:00,0.0165580718547738,0.006359455856934401,-1.0186659859130758,-0.7286107768500472,-0.2900552090630286
67,2017-01-06 14:00:00,0.016671542452348802,0.0063797898200326,-1.017496604868204,-0.7285708544101435,-0.28892575045806046
68,2017-01-06 16:00:00,0.016409103019292097,0.006306993007415099,-1.0202011971150242,-0.7287137791495494,-0.29148741796547484
69,2017-01-06 18:00:00,0.0161003699629565,0.0062815499855475,-1.0233828722953773,-0.7287637323980417,-0.29461913989733557
70,2017-01-06 20:00:00,0.016138142823119997,0.006229699059840001,-1.0229936008221518,-0.7288655332843473,-0.2941280675378045
71,2017-01-06 22:00:00,0.016378880000000002,0.00633472,-1.0205126630509962,-0.728659341694842,-0.29185332135615416
72,2017-01-07 00:00:00,0.016007650824759998,0.0062646157822304,-1.024338397383118,-0.7287969799608004,-0.29554141742231754
73,2017-01-07 02:00:00,0.015532070444310597,0.0062329344177816,-1.029239532074357,-0.7288591811835607,-0.3003803508907963
74,2017-01-07 04:00:00,0.015127464769151997,0.006152278481856,-1.033409230809444,-0.7290175360374233,-0.30439169477202077
75,2017-01-07 06:00:00,0.015295325,0.0062689880000000005,-1.0316793327007139,-0.7287883958200548,-0.30289093688065905
76,2017-01-07 08:00:00,0.016064481934657503,0.0062388929840415,-1.0237527194710117,-0.7288474825047409,-0.2949052369662708
77,2017-01-07 10:00:00,0.015960279199636798,0.0062136108998586,-1.0248265897577746,-0.7288971197781812,-0.29592946997959346
78,2017-01-07 12:00:00,0.0161015668190562,0.006172705061139001,-1.0233705379914577,-0.7289774317606562,-0.2943931062308015
79,2017-01-07 14:00:00,0.01606473,0.0062369999999999995,-1.0237501630121968,-0.7288511990720067,-0.2948989639401901
80,2017-01-07 16:00:00,0.016506840016634803,0.0063390600063882,-1.019193960046411,-0.7286508207959215,-0.2905431392504896
81,2017-01-07 18:00:00,0.0162953699998167,0.0064096899999279,-1.0213732825714585,-0.7285121502544797,-0.29286113231697886
82,2017-01-07 20:00:00,0.016441679992399198,0.006388055321722199,-1.019865472304678,-0.7285546264376188,-0.29131084586705924
