,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.125348805,0.0011697675,-1.2279662270927292,-0.531629274740542,-0.6963369523521872
1,2017-01-01 02:00:00,0.1247553501938748,0.0011334409703478,-1.2305505819387148,-0.5317197926679066,-0.6988307892708082
2,2017-01-01 04:00:00,0.125269260019482,0.001118820000174,-1.2283126266058073,-0.5317562249924049,-0.6965564016134024
3,2017-01-01 06:00:00,0.126278544,0.00111297,-1.2239174343871144,-0.5317708019392232,-0.6921466324478912
4,2017-01-01 08:00:00,0.1257634033506648,0.0011277067897017,-1.226160749665267,-0.5317340810172806,-0.6944266686479863
5,2017-01-01 10:00:00,0.1315588510881,0.0011499218095108,-1.2009229501052834,-0.5316787259484443,-0.669244224156839
6,2017-01-01 12:00:00,0.1312544999986538,0.0011894999999878,-1.2022483268732749,-0.5315801055791132,-0.6706682212941617
7,2017-01-01 14:00:00,0.13008066599627302,0.0011554022271403998,-1.2073600953872792,-0.5316650699221277,-0.6756950254651515
8,2017-01-01 16:00:00,0.13209189560132098,0.0011136087547872,-1.1986016677487326,-0.5317692102991743,-0.6668324574495582
9,2017-01-01 18:00:00,0.1312406161562232,0.0010396880012376,-1.2023087877122403,-0.5319534049763042,-0.6703553827359361
10,2017-01-01 20:00:00,0.1152674799495848,0.0010462399995424,-1.2718680052552593,-0.5319370788005774,-0.739930926454682
11,2017-01-01 22:00:00,0.1104397863465082,0.0011292820429966,-1.2928914652209915,-0.5317301558236358,-0.7611613093973557
12,2017-01-02 00:00:00,0.1151005761853408,0.0010886812568728,-1.272594831540067,-0.5318313242821834,-0.7407635072578836
13,2017-01-02 02:00:00,0.1163227898208652,0.0010940399983152,-1.2672723812048503,-0.5318179714468508,-0.7354544097579995
14,2017-01-02 04:00:00,0.1113832365196096,0.0010756763002076,-1.2887829636103632,-0.5318637298473191,-0.756919233763044
15,2017-01-02 06:00:00,0.1097994691587504,0.0010902508537478,-1.2956798946179229,-0.5318274131831249,-0.763852481434798
16,2017-01-02 08:00:00,0.1151067750436748,0.0010504117860812,-1.272567836983094,-0.5319266836025082,-0.7406411533805858
17,2017-01-02 10:00:00,0.112992555,0.00105417,-1.2817747635408645,-0.5319173189387822,-0.7498574446020823
18,2017-01-02 12:00:00,0.12215554881300927,0.0009968560066346,-1.241872099985065,-0.5320601331282491,-0.7098119668568159
19,2017-01-02 14:00:00,0.11994704,0.00108968,-1.2514896317573128,-0.5318288356283343,-0.7196607961289785
20,2017-01-02 16:00:00,0.117202799958816,0.0011064599996112,-1.2634401458921418,-0.5317870234651432,-0.7316531224269986
21,2017-01-02 18:00:00,0.1145841343591464,0.00101366007041,-1.2748438131346547,-0.5320182610023175,-0.7428255521323371
22,2017-01-02 20:00:00,0.11089368,0.00099666,-1.2909148660750136,-0.5320606215347796,-0.758854244540234
23,2017-01-02 22:00:00,0.1132007100844284,0.0010291900007676,-1.2808682975461387,-0.5319795637438252,-0.7488887338023136
24,2017-01-03 00:00:00,0.1142872518233775,0.0010390685420975,-1.2761366661237683,-0.5319549485357353,-0.744181717588033
25,2017-01-03 02:00:00,0.11419035058922188,0.00102790845791,-1.276558648002569,-0.5319827570740003,-0.7445758909285687
