,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0135345,0.006554565,-1.1373568518079913,-0.7282277116796685,-0.4091291401283228
1,2017-01-01 02:00:00,0.0130153602950955,0.0065412991593801,-1.1426634832624538,-0.7282537570070039,-0.4144097262554499
2,2017-01-01 04:00:00,0.0130689750020325,0.006529665001015501,-1.1421154352369114,-0.7282765987907672,-0.41383883644614416
3,2017-01-01 06:00:00,0.013210469999999998,0.006600396,-1.1406690773494876,-0.7281377299415102,-0.4125313474079775
4,2017-01-01 08:00:00,0.0130601940174855,0.0065445547880979005,-1.1422051942138456,-0.7282473651078346,-0.413957829106011
5,2017-01-01 10:00:00,0.013204610609213002,0.006538962154082601,-1.1407289718772236,-0.728258345338019,-0.4124706265392045
6,2017-01-01 12:00:00,0.0132112499998645,0.006512999999933201,-1.1406611042128225,-0.7283093178185823,-0.4123517863942402
7,2017-01-01 14:00:00,0.0123275542709302,0.0063938784264634,-1.1496942170859739,-0.7285431937155292,-0.42115102337044463
8,2017-01-01 16:00:00,0.0118022642136822,0.0063535356634734,-1.1550637172690148,-0.7286224001900976,-0.4264413170789172
9,2017-01-01 18:00:00,0.0114565620136374,0.006378086007592199,-1.1585974754294932,-0.72857419956964,-0.4300232758598532
10,2017-01-01 20:00:00,0.0116394199949092,0.006277439997254401,-1.1567283062907256,-0.7287718016937241,-0.4279565045970015
11,2017-01-01 22:00:00,0.0115626488827174,0.0063459654628569995,-1.1575130584391402,-0.7286372630516907,-0.42887579538744947
12,2017-01-02 00:00:00,0.0113961955421272,0.0063722811182096,-1.159214539802502,-0.7285855965288263,-0.43062894327367573
13,2017-01-02 02:00:00,0.0115583299822004,0.0063717699901876,-1.157557206118687,-0.7285866000458309,-0.4289706060728561
14,2017-01-02 04:00:00,0.0117106646267884,0.0063728746842488,-1.1560000456685462,-0.72858443115814,-0.4274156145104062
15,2017-01-02 06:00:00,0.0119621916102796,0.006286773614601801,-1.153428943921501,-0.7287534766492734,-0.4246754672722277
16,2017-01-02 08:00:00,0.0120950327989544,0.006363659752569601,-1.1520710450291414,-0.7286025231825232,-0.4234685218466182
17,2017-01-02 10:00:00,0.012205635,0.006335355,-1.1509404724425012,-0.7286580949752913,-0.42228237746720987
