,date,pairA,pairB,npiA,npiB,spread
75,2017-01-07 06:00:00,0.5549479150000001,0.26547655600000003,-1.1915153183231597,-1.2383928499191725,0.04687753159601282
76,2017-01-07 08:00:00,0.6174368056603126,0.2803051847822925,-1.1894024750078607,-1.2338287281371796,0.044426253129318916
77,2017-01-07 10:00:00,0.6132315424860451,0.2768528386936998,-1.1895446612763787,-1.234891329960535,0.04534666868415638
78,2017-01-07 12:00:00,0.703907267220241,0.27667727649928003,-1.1864787787356568,-1.2349453664629935,0.048466587727336696
79,2017-01-07 14:00:00,0.72772425,0.28263411,-1.1856734907504634,-1.2331119053971389,0.04743841464667553
80,2017-01-07 16:00:00,0.6411390306461091,0.2979900003003,-1.1886010671561646,-1.2283854971479025,0.03978442999173781
81,2017-01-07 18:00:00,0.6639496499925315,0.29959299999662997,-1.187829805831237,-1.2278921079115837,0.04006230208034656
82,2017-01-07 20:00:00,0.7117788326579658,0.2955320802529893,-1.1862126292770843,-1.2291420233642525,0.04292939408716823
83,2017-01-07 22:00:00,0.6734074926730449,0.2953721481064485,-1.187510021954879,-1.229191249075165,0.04168122712028599
84,2017-01-08 00:00:00,0.6944235451526777,0.2935871839015482,-1.186799437632988,-1.2297406453900415,0.04294120775705346
85,2017-01-08 02:00:00,0.7302424398495162,0.3001847599381398,-1.1855883469667605,-1.2277099693957163,0.042121622428955785
86,2017-01-08 04:00:00,0.7550779499919242,0.3044172999967442,-1.1847486210405689,-1.2264072307164864,0.0416586096759175
87,2017-01-08 06:00:00,0.7431022387801004,0.3013994795052133,-1.185153537836378,-1.2273360893750827,0.04218255153870465
88,2017-01-08 08:00:00,0.7295640288864591,0.3112100725249969,-1.1856112850610872,-1.2243164749553508,0.038705189894263636
89,2017-01-08 10:00:00,0.70006032,0.3090312,-1.186608849803213,-1.2249871127936516,0.03837826299043856
90,2017-01-08 12:00:00,0.7207349400156852,0.3061740400066632,-1.185909809826108,-1.2258665215610893,0.039956711734981276
91,2017-01-08 14:00:00,0.7919014824119223,0.3024933811461738,-1.1835035620629304,-1.2269993960516359,0.04349583398870549
92,2017-01-08 16:00:00,0.7591480500082968,0.2864956500031311,-1.1846110048415721,-1.2319233572785582,0.04731235243698606
93,2017-01-08 18:00:00,0.7833974189741154,0.2987155499901301,-1.183791097229543,-1.2281621793218316,0.04437108209228868
94,2017-01-08 20:00:00,0.8248893986606001,0.3069500043015952,-1.1823881910330534,-1.2256276865620788,0.043239495529025396
95,2017-01-08 22:00:00,0.83606984,0.2912422,-1.1820101635069376,-1.2304624108520146,0.048452247345077026
96,2017-01-09 00:00:00,0.784380239599806,0.286755839853696,-1.183757866586989,-1.2318432731263513,0.04808540653936233
97,2017-01-09 02:00:00,0.8179634,0.2903358,-1.1826223694576852,-1.2307413928161555,0.04811902335847029
98,2017-01-09 04:00:00,0.8399193599718776,0.2921497599902182,-1.1818800054507814,-1.2301830718530664,0.04830306640228499
99,2017-01-09 06:00:00,0.8491845999904586,0.29369999999670005,-1.181566733759909,-1.229705921586189,0.04813918782628002
100,2017-01-09 08:00:00,0.8565770647000001,0.28911127579999996,-1.1813167834170546,-1.2311182906167446,0.04980150719969001
101,2017-01-09 10:00:00,0.84139314,0.30318384,-1.1818301747329092,-1.22678687887688,0.044956704143970905
102,2017-01-09 12:00:00,0.8118032768849988,0.3030989534863135,-1.1828306524789935,-1.2268130062007077,0.04398235372171411
103,2017-01-09 14:00:00,0.8308083678291851,0.3008350936696131,-1.1821880617891325,-1.2275098023814253,0.04532174059229277
104,2017-01-09 16:00:00,0.843714700077048,0.30212785773715994,-1.1817516792973521,-1.2271119009485756,0.04536022165122344
105,2017-01-09 18:00:00,0.8582847013440701,0.32547858050969797,-1.181259045655506,-1.2199247534384372,0.0386657077829311
106,2017-01-09 20:00:00,0.8956192754762459,0.30654581539109393,-1.1799967075894728,-1.2257520923609926,0.04575538477151975
107,2017-01-09 22:00:00,0.81180902,0.30226020000000003,-1.1828304582956435,-1.2270711671616978,0.04424070886605436
108,2017-01-10 00:00:00,0.813523,0.33174976,-1.1827725060556966,-1.2179945394361382,0.03522203338044161
109,2017-01-10 02:00:00,0.863426499506,0.3340097248089,-1.181085193731424,-1.2172989421046334,0.03621374837320945
110,2017-01-10 04:00:00,0.8455499999999999,0.33158699999999997,-1.181689625048464,-1.2180446355355243,0.036355010487060246
111,2017-01-10 06:00:00,0.8248577091989221,0.3326579584470103,-1.1823892625013825,-1.2177150039257933,0.035325741424410806
112,2017-01-10 08:00:00,0.8291733021275449,0.3209062107654682,-1.182243345818042,-1.2213320887120727,0.03908874289403075
113,2017-01-10 10:00:00,0.7478704729973776,0.3231534602742088,-1.184992316670739,-1.2206404050383493,0.03564808836761024
114,2017-01-10 12:00:00,0.7737688348383195,0.325893119931904,-1.184116654131132,-1.2197971618428713,0.03568050771173925
115,2017-01-10 14:00:00,0.7851765641783616,0.31405069917123857,-1.183730941656096,-1.2234421550070285,0.03971121335093253
116,2017-01-10 16:00:00,0.7882191299738999,0.3069705811698354,-1.1836280679335107,-1.2256213531826463,0.04199328524913559
117,2017-01-10 18:00:00,0.7501019085165558,0.3141803280069344,-1.1849168684819427,-1.2234022563892089,0.03848538790726619
118,2017-01-10 20:00:00,0.7166916933834192,0.3162524318453891,-1.1860465180718271,-1.2227644810154714,0.03671796294364427
119,2017-01-10 22:00:00,0.7045173570000001,0.311280436,-1.1864581506832257,-1.224294817695355,0.03783666701212929
120,2017-01-11 00:00:00,0.7525609000082699,0.3122847000034317,-1.1848337262836937,-1.223985714049952,0.03915198776625828
121,2017-01-11 02:00:00,0.73574258,0.31692036,-1.1854023789614503,-1.2225588985921723,0.037156519630721974
122,2017-01-11 04:00:00,0.7256559069335199,0.3112980029744,-1.1857434245383027,-1.2242894107348274,0.03854598619652472
123,2017-01-11 06:00:00,0.7025568443783519,0.3146996543506291,-1.186524438561654,-1.2232424122989685,0.03671797373731445
124,2017-01-11 08:00:00,0.6567365222086962,0.29700008336009204,-1.1880736925230864,-1.2286901848931755,0.04061649237008913
125,2017-01-11 10:00:00,0.71767008,0.28896028,-1.1860134373497855,-1.23116476579863,0.04515132844884451
126,2017-01-11 12:00:00,0.6567576000885335,0.276542400037279,-1.1880729798482885,-1.234986880254129,0.046913900405840536
127,2017-01-11 14:00:00,0.6537422714033856,0.28796399973720005,-1.1881749326432336,-1.2314714121187431,0.04329647947550952
128,2017-01-11 16:00:00,0.6272142500081775,0.2804688900036567,-1.1890718849187616,-1.2337783411069545,0.04470645618819291
129,2017-01-11 18:00:00,0.6243134999921469,0.2754197999965356,-1.18916996363669,-1.2353324066931306,0.04616244305644068
130,2017-01-11 20:00:00,0.6674421147686949,0.2718531424969066,-1.1877117203479093,-1.236430192565443,0.04871847221753378
131,2017-01-11 22:00:00,0.7056006061435451,0.2736966052815808,-1.1864215244015368,-1.2358627909011792,0.04944126649964242
132,2017-01-12 00:00:00,0.6818029468813818,0.2764593466531107,-1.1872261590295565,-1.235012443356781,0.04778628432722454
133,2017-01-12 02:00:00,0.6915188208019905,0.2803399877228085,-1.1868976507291447,-1.2338180160975694,0.0469203653684247
134,2017-01-12 04:00:00,0.6896930292466292,0.28666781968686483,-1.1869593834858334,-1.2318703649611116,0.04491098147527817
135,2017-01-12 06:00:00,0.6822235400090122,0.3021338400039912,-1.1872119381437514,-1.2271100596593538,0.03989812151560246
136,2017-01-12 08:00:00,0.6814608300786822,0.305539861492,-1.1872377265128644,-1.2260617161414475,0.03882398962858313
137,2017-01-12 10:00:00,0.7033311993227521,0.3150849996966,-1.1864982564571125,-1.223123806383819,0.036625549926706524
138,2017-01-12 12:00:00,0.74048100001906,0.310800000008,-1.1852421658586643,-1.2244426916767008,0.03920052581803657
139,2017-01-12 14:00:00,0.7946848245117296,0.3260020497996978,-1.1834094530831163,-1.2197636341856886,0.03635418110257227
140,2017-01-12 16:00:00,0.7616403887415331,0.3294221904089214,-1.1845267351229656,-1.2187109449262017,0.03418420980323611
141,2017-01-12 18:00:00,0.7964529300097247,0.3229071300039427,-1.1833496707787305,-1.2207162233333915,0.037366552554660926
142,2017-01-12 20:00:00,0.810154009970611,0.31425999998859994,-1.1828864166722508,-1.2233777340525673,0.04049131738031653
143,2017-01-12 22:00:00,0.8350474319376909,0.29238434253658,-1.1820447326602244,-1.2301108694043272,0.04806613674410287
144,2017-01-13 00:00:00,0.7987322399901148,0.29395039999636197,-1.1832726038824442,-1.2296288506641604,0.04635624678171624
145,2017-01-13 02:00:00,0.7719957200097971,0.2902913200036839,-1.1841766058085121,-1.2307550833686016,0.04657847756008948
146,2017-01-13 04:00:00,0.7694097600392555,0.2944625600150236,-1.1842640410018666,-1.2294712123058633,0.04520717130399676
147,2017-01-13 06:00:00,0.7782838168821633,0.3003932582954688,-1.1839639958021198,-1.2276457954314095,0.04368179962928975
148,2017-01-13 08:00:00,0.79156528,0.30897834,-1.1835149295717966,-1.225003382637677,0.04148845306588034
149,2017-01-13 10:00:00,0.9321758474695884,0.3080460181292604,-1.1787606749451065,-1.225290343126104,0.04652966818099746
150,2017-01-13 12:00:00,1.0044526167455918,0.3176363176110721,-1.1763168887424302,-1.2223385331237495,0.04602164438131928
151,2017-01-13 14:00:00,0.97181644722594,0.31056494527266604,-1.1774203666867162,-1.224515039461061,0.04709467277434487
152,2017-01-13 16:00:00,0.9715631635288,0.31287627300079995,-1.1774289305892072,-1.2238036330738504,0.04637470248464326
153,2017-01-13 18:00:00,1.0199423493778499,0.312122482596,-1.17579315760075,-1.224035643144108,0.04824248554335786
154,2017-01-13 20:00:00,1.04998653,0.31600651,-1.1747773186969006,-1.2228401736009211,0.04806285490402051
155,2017-01-13 22:00:00,1.10854156,0.30749502,-1.1727974851231993,-1.2254599355139448,0.052662450390745574
156,2017-01-14 00:00:00,1.1667857844139562,0.3175447128037982,-1.1708281603535093,-1.222366728279374,0.05153856792586464
157,2017-01-14 02:00:00,1.13071942390941,0.32246424648053995,-1.1720476182106414,-1.2208525389945173,0.04880492078387588
158,2017-01-14 04:00:00,1.0577113699871479,0.3181635699961341,-1.1745161302463436,-1.2221762494675463,0.047660119221202724
159,2017-01-14 06:00:00,1.155147,0.3174013914,-1.171221685147875,-1.22241084134947,0.05118915620159514
160,2017-01-14 08:00:00,1.178947525370425,0.3230891001015144,-1.170416953612427,-1.220660214534588,0.050243260922161026
161,2017-01-14 10:00:00,1.1658837793090322,0.33220221319702004,-1.1708586585018388,-1.2178552783134702,0.04699661981163139
162,2017-01-14 12:00:00,1.1495467715199998,0.31788252651875204,-1.171411037290041,-1.222262752183046,0.050851714893004996
163,2017-01-14 14:00:00,1.175911359,0.323448465,-1.170519610960831,-1.2205496051731328,0.05002999421230192
164,2017-01-14 16:00:00,1.1573701199860222,0.32399639999608704,-1.171146518119753,-1.2203809555907965,0.04923443747104361
165,2017-01-14 18:00:00,1.170675,0.32522325,-1.170696660128975,-1.2200033419281775,0.0493066817992025
166,2017-01-14 20:00:00,1.0703034141692638,0.31075669972732,-1.1740903743064475,-1.2244560191230291,0.05036564481658168
167,2017-01-14 22:00:00,1.0637174622517958,0.3311435957093784,-1.1743130552395968,-1.2181811114842294,0.043868056244632525
168,2017-01-15 00:00:00,1.0553239464188862,0.3045373918252288,-1.1745968526255326,-1.226370267505776,0.05177341488024334
169,2017-01-15 02:00:00,1.04084064,0.32906832,-1.1750865549842593,-1.2188198631319962,0.043733308147736905
170,2017-01-15 04:00:00,1.0367125270836879,0.3353912151481892,-1.1752261326865976,-1.21687373150413,0.04164759881753244
171,2017-01-15 06:00:00,1.0456276699457914,0.3320990726383538,-1.1749246983067887,-1.217887024072119,0.04296232576533021
172,2017-01-15 08:00:00,1.0483593103491993,0.3378863826251243,-1.1748323374390384,-1.216105740855878,0.041273403416839605
173,2017-01-15 10:00:00,1.037222792967588,0.334769453765414,-1.1752088798301228,-1.2170651042002834,0.041856224370160566
174,2017-01-15 12:00:00,1.023844401412533,0.3141558559265814,-1.175661223356594,-1.2234097886807396,0.04774856532414562
175,2017-01-15 14:00:00,1.0174749949250002,0.3282455731627644,-1.1758765825632849,-1.2190730973868977,0.043196514823612864
176,2017-01-15 16:00:00,1.0115186339862916,0.3396814515763128,-1.1760779760791544,-1.2155532343887876,0.039475258309633166
177,2017-01-15 18:00:00,0.9891275863942935,0.3366865682703675,-1.1768350510524397,-1.21647503318299,0.03963998213055042
178,2017-01-15 20:00:00,0.958349476923379,0.3444451684883661,-1.177875705193776,-1.2140870041364318,0.036211298942655734
179,2017-01-15 22:00:00,0.9762275514312092,0.363699841034376,-1.1772712206235567,-1.2081605849332397,0.03088936430968303
180,2017-01-16 00:00:00,0.992313,0.36359111,-1.1767273474306894,-1.2081940513912421,0.03146670396055273
181,2017-01-16 02:00:00,0.98176812,0.362273,-1.1770838856726586,-1.2085997540796287,0.03151586840697007
182,2017-01-16 04:00:00,0.93618014,0.37146046,-1.17862528379612,-1.205771934533882,0.027146650737762013
183,2017-01-16 06:00:00,0.9450485999999999,0.37027667340000003,-1.1783254278340443,-1.2061362936587623,0.027810865824718034
184,2017-01-16 08:00:00,0.944334468,0.370980232,-1.1783495737103191,-1.2059197444971161,0.02757017078679702
185,2017-01-16 10:00:00,0.9420465639,0.37197506805,-1.1784269311867066,-1.2056135426930261,0.027186611506319514
186,2017-01-16 12:00:00,0.9555818236298874,0.4114401173098434,-1.1779692837114684,-1.1934665469324088,0.015497263220940471
187,2017-01-16 14:00:00,0.9737039846444184,0.3858127133190183,-1.1773565462095905,-1.2013544369381344,0.023997890728543858
188,2017-01-16 16:00:00,0.9635625100233024,0.3885163300093958,-1.177699444709373,-1.2005222874516324,0.02282284274225943
189,2017-01-16 18:00:00,0.9523277250601652,0.38861192961648605,-1.178079309675087,-1.2004928627316884,0.02241355305660142
190,2017-01-16 20:00:00,0.956233282581557,0.3970415781935999,-1.1779472569051563,-1.1978982908902722,0.019951033985115885
191,2017-01-16 22:00:00,0.9588711400115664,0.39460400000476004,-1.1778580669806942,-1.1986485560611342,0.02079048908044001
192,2017-01-17 00:00:00,0.9573701723617436,0.4038410709962385,-1.1779088169529197,-1.1958054666876672,0.017896649734747472
193,2017-01-17 02:00:00,0.9368756936573236,0.4123778127950376,-1.1786017660815347,-1.193177932492619,0.01457616641108439
194,2017-01-17 04:00:00,0.943817160011,0.41527200000484005,-1.1783670646709516,-1.192287127072957,0.013920062402005273
195,2017-01-17 06:00:00,0.8953296050871001,0.3660360020797501,-1.1800065017807102,-1.2074415350689551,0.027435033288244925
196,2017-01-17 08:00:00,0.8625856784721161,0.37260771664369263,-1.1811136231543506,-1.205418819008914,0.024305195854563255
197,2017-01-17 10:00:00,0.85824178,0.36330432,-1.1812604968906606,-1.208282322835964,0.027021825945303446
198,2017-01-17 12:00:00,0.8623999999902,0.3635367999958689,-1.1811199012229026,-1.2082107675338116,0.027090866310909067
199,2017-01-17 14:00:00,0.8413656892822501,0.3769968873783925,-1.1818311028829354,-1.2040678707823962,0.02223676789946083
200,2017-01-17 16:00:00,0.9033209999899632,0.3689009999959011,-1.1797363007078152,-1.206559713857672,0.026823413149856812
201,2017-01-17 18:00:00,0.8965114860108,0.3776505295365,-1.1799665406102888,-1.2038666854634266,0.02390014485313774
202,2017-01-17 20:00:00,0.8890408988999999,0.3709815007521,-1.1802191323889493,-1.2059193539863562,0.025700221597406925
203,2017-01-17 22:00:00,0.8846460006468001,0.3742413662736228,-1.1803677305045115,-1.2049159959920608,0.024548265487549292
204,2017-01-18 00:00:00,0.8327831091839999,0.35347016412031995,-1.1821212928158498,-1.2113091896971508,0.02918789688130108
205,2017-01-18 02:00:00,0.7893254654999999,0.355557777,-1.1835906610665283,-1.2106666407766535,0.02707597971012521
206,2017-01-18 04:00:00,0.8136207227997232,0.35946837624800004,-1.1827692019009586,-1.209462992653116,0.026693790752157387
207,2017-01-18 06:00:00,0.8155411800000001,0.36437972,-1.1827042683565312,-1.2079513241552082,0.02524705579867703
208,2017-01-18 08:00:00,0.8196740000275999,0.36744559901237256,-1.1825645314996855,-1.2070076735057271,0.024443142006041585
209,2017-01-18 10:00:00,0.8234644235080384,0.3763310465951901,-1.1824363715847281,-1.2042728107310974,0.021836439146369235
210,2017-01-18 12:00:00,0.8149800001316001,0.3687611100595462,-1.1827232426913465,-1.2066027707522085,0.02387952806086191
211,2017-01-18 14:00:00,0.8551392736570035,0.3802790798474701,-1.1813653972932474,-1.2030576407496165,0.02169224345636911
212,2017-01-18 16:00:00,0.8978680255716235,0.3820328610024792,-1.1799206739688308,-1.2025178423037897,0.02259716833495884
213,2017-01-18 18:00:00,0.8810746785116931,0.3930014080048453,-1.1804884822736692,-1.1991418198120747,0.01865333753840548
214,2017-01-18 20:00:00,0.857777,0.37385799999999997,-1.1812762118010345,-1.2050339927661127,0.02375778096507819
215,2017-01-18 22:00:00,0.8600393763202584,0.3940222441467246,-1.1811997174572488,-1.1988276154079183,0.017627897950669436
216,2017-01-19 00:00:00,0.88789999999,0.3861299519956512,-1.180257707895891,-1.2012567936580059,0.020999085762114955
217,2017-01-19 02:00:00,0.8898870819,0.3845624980699999,-1.1801905216698891,-1.20173924221811,0.021548720548220768
218,2017-01-19 04:00:00,0.9018758047083836,0.3826522699484,-1.1797851649324433,-1.2023271936670517,0.02254202873460831
219,2017-01-19 06:00:00,0.929527497074,0.382484998796,-1.1788502196525057,-1.2023786782595502,0.023528458607044556
220,2017-01-19 08:00:00,1.05461490953322,0.3890357221833656,-1.1746208262283337,-1.200362423099411,0.025741596871077244
221,2017-01-19 10:00:00,1.000536,0.39915,-1.1764493154413533,-1.1972493371647792,0.020800021723425877
222,2017-01-19 12:00:00,0.9779,0.39116889,-1.1772146726237218,-1.1997058527691744,0.022491180145452594
223,2017-01-19 14:00:00,0.9546349781387328,0.3968011614858256,-1.1780012979806522,-1.1979722890426852,0.019970991062032928
224,2017-01-19 16:00:00,0.9795111900108472,0.4063500000045,-1.1771601958678035,-1.1950332403608637,0.017873044493060153
225,2017-01-19 18:00:00,0.991650000066,0.40161825002673,-1.1767497644549603,-1.1964896314714346,0.019739867016474344
226,2017-01-19 20:00:00,1.0265826761772714,0.40243796999109,-1.1755686381711155,-1.196237328861436,0.020668690690320624
227,2017-01-19 22:00:00,1.034952179073874,0.40510458016199996,-1.1752856526986482,-1.1954165696568044,0.020130916958156275
228,2017-01-20 00:00:00,1.0495296,0.39811968,-1.1747927681869756,-1.1975664606172216,0.022773692430245962
229,2017-01-20 02:00:00,1.0569273300117568,0.3994526700044433,-1.1745426398163394,-1.1971561779940754,0.022613538177735926
230,2017-01-20 04:00:00,1.0547507901999718,0.38046185821064427,-1.1746162318987594,-1.2030013831737554,0.028385151274995968
