,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.00023202,8.2656641625,-0.8168475538501404,-1.0396528920277472,0.22280533817760684
1,2017-01-01 02:00:00,0.0002209249348983,8.512353006814925,-0.8208729314489062,-1.0388869043249673,0.21801397287606117
2,2017-01-01 04:00:00,0.0002218350000345,8.315919001293299,-0.8205427526010043,-1.0394968469150152,0.21895409431401092
3,2017-01-01 06:00:00,0.000232272,8.392751921999999,-0.8167561262518712,-1.0392582748280064,0.22250214857613515
4,2017-01-01 08:00:00,0.0002216859501123,8.274042547158793,-0.8205968290946906,-1.0396268765034715,0.21903004740878096
5,2017-01-01 10:00:00,0.00021439220177320005,8.268707673289018,-0.8232430588289128,-1.039643441694295,0.2164003828653822
6,2017-01-01 12:00:00,0.0002144999999978,8.323574999914634,-0.8232039487782269,-1.039473074454559,0.21626912567633216
7,2017-01-01 14:00:00,0.0002154139745516,8.410926760265902,-0.8228723515626193,-1.0392018405670638,0.2163294890044445
8,2017-01-01 16:00:00,0.0002187445768332,8.298373810226758,-0.8216639826443786,-1.0395513260733136,0.217887343428935
9,2017-01-01 18:00:00,0.0002299310002737,8.311525803893684,-0.8176054595158573,-1.0395104881284771,0.22190502861261985
10,2017-01-01 20:00:00,0.0002213199999032,8.160500976430795,-0.8207295987324055,-1.0399794317524675,0.21924983302006207
11,2017-01-01 22:00:00,0.0002298538671586,8.194790046524,-0.8176334440216534,-1.0398729615709557,0.22223951754930227
12,2017-01-02 00:00:00,0.0002297217331016,8.18307766123512,-0.8176813833053085,-1.0399093294218262,0.22222794611651775
13,2017-01-02 02:00:00,0.0002329899996412,8.175639347409676,-0.8164956302885653,-1.0399324259543652,0.22343679566579988
14,2017-01-02 04:00:00,0.0002334014613658,8.18833213808974,-0.8163463487121372,-1.0398930138698752,0.22354666515773802
15,2017-01-02 06:00:00,0.0002343529872542,8.21263551755524,-0.8160011275745682,-1.0398175500204325,0.2238164224458643
16,2017-01-02 08:00:00,0.0002243597989688,8.19015247962924,-0.8196267355268942,-1.039887361570364,0.22026062604346985
17,2017-01-02 10:00:00,0.00022737,8.127433665,-0.8185346107229651,-1.0400821082800191,0.22154749755705405
18,2017-01-02 12:00:00,0.0002237840014894,8.167505734359036,-0.8198356394182871,-1.0399576814441027,0.22012204202581565
19,2017-01-02 14:00:00,0.00022616,8.322698280000001,-0.8189736083178293,-1.0394757967368546,0.22050218841902536
20,2017-01-02 16:00:00,0.0002253899999208,8.427547242038637,-0.8192529704523862,-1.0391502327017483,0.21989726224936212
21,2017-01-02 18:00:00,0.0002128686147861,8.290593940074238,-0.8237958282693286,-1.039575483164335,0.21577965489500628
22,2017-01-02 20:00:00,0.00022374,8.409369599999998,-0.8198516035075574,-1.0392066756686196,0.2193550721610622
23,2017-01-02 22:00:00,0.0002241800001672,8.376669126247565,-0.8196919679578545,-1.039308213137162,0.21961624517930756
24,2017-01-03 00:00:00,0.000226331761645,8.33090178508794,-0.8189112918310153,-1.0394503242270032,0.22053903239598793
25,2017-01-03 02:00:00,0.0002158607761611,8.343543231940048,-0.8227102483957168,-1.0394110715690204,0.21670082317330353
26,2017-01-03 04:00:00,0.0002149245027195,8.436216580745814,-0.8230499358246404,-1.0391233137429308,0.2160733779182904
27,2017-01-03 06:00:00,0.0002143260009471,8.52913382568998,-0.8232670770135706,-1.0388347986007032,0.21556772158713255
28,2017-01-03 08:00:00,0.00021269102379,8.50048035379907,-0.8238602596909462,-1.038923769819371,0.21506351012842473
29,2017-01-03 10:00:00,0.00022449680000000006,8.5542668848,-0.8195770304664061,-1.0387567585325965,0.21917972806619046
30,2017-01-03 12:00:00,0.0002138472000021,8.644386098484889,-0.8234407897931355,-1.0384769314911324,0.2150361416979969
31,2017-01-03 14:00:00,0.0002137942499637,9.33228190177262,-0.8234600004869418,-1.0363409624829854,0.21288096199604356
32,2017-01-03 16:00:00,0.00022440000000000003,9.47274,-0.8196121502739951,-1.035904829360319,0.21629267908632388
33,2017-01-03 18:00:00,0.00022512599999560004,9.8492624998075,-0.8193487517186732,-1.0347356982410199,0.2153869465223467
34,2017-01-03 20:00:00,0.0002261489999956,9.593230300313351,-0.8189775992066517,-1.0355306977752423,0.21655309856859062
35,2017-01-03 22:00:00,0.00022816200000000002,9.624288,-0.8182472668426904,-1.0354342612456429,0.21718699440295242
36,2017-01-04 00:00:00,0.0002294648513102,9.64586793143968,-0.8177745820562085,-1.0353672539103271,0.21759267185411868
37,2017-01-04 02:00:00,0.0002206193396484,10.346836915853153,-0.8209838038288302,-1.0331906916763034,0.2122068878474732
38,2017-01-04 04:00:00,0.0002222801146041,10.380470767244107,-0.8203812615055551,-1.0330862559989051,0.21270499449335
39,2017-01-04 06:00:00,0.0002222667515229,10.332239290638404,-0.820386109737379,-1.0332360184175078,0.21284990868012876
40,2017-01-04 08:00:00,0.0002339499809724,10.687345567141351,-0.8161473414492999,-1.0321333863072615,0.21598604485796158
41,2017-01-04 10:00:00,0.0002375999999758,10.62613079891771,-0.8148230856115306,-1.0323234628379534,0.2175003772264228
42,2017-01-04 12:00:00,0.0002407878132088,10.680034005870318,-0.8136665216923877,-1.0321560892634378,0.2184895675710501
