,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.015177974999999996,0.03681384,-1.0328886932623784,-1.23065667420373,0.1977679809413515
1,2017-01-01 02:00:00,0.0153398748275037,0.036500641417980005,-1.0312202206051713,-1.2320213189371905,0.2008010983320192
2,2017-01-01 04:00:00,0.015489870002409,0.0373936650058155,-1.0296744323736378,-1.2281303053568102,0.19845587298317247
3,2017-01-01 06:00:00,0.015271884,0.03774419999999999,-1.031920905951042,-1.22660298128458,0.1946820753335381
4,2017-01-01 08:00:00,0.01542163131216,0.0364432424945481,-1.0303776720904405,-1.2322714131044834,0.2018937410140429
5,2017-01-01 10:00:00,0.015085414924768803,0.0367000469035396,-1.0338425791129904,-1.231152484717262,0.19730990560427153
6,2017-01-01 12:00:00,0.0149467499998467,0.037829999999611987,-1.0352716024746176,-1.2262291401361103,0.1909575376614927
7,2017-01-01 14:00:00,0.0149712712313362,0.0374820315719784,-1.0350188968053646,-1.2277452813622873,0.1927263845569227
8,2017-01-01 16:00:00,0.0149342888365212,0.036788860649220004,-1.0354000220696609,-1.2307655123065955,0.1953654902369346
9,2017-01-01 18:00:00,0.0145656290173383,0.0369988970440419,-1.039199277680996,-1.2298503579078106,0.19065108022681465
10,2017-01-01 20:00:00,0.014989399993444,0.0376344599835396,-1.0348320692815047,-1.2270811320301762,0.19224906274867148
11,2017-01-01 22:00:00,0.014690660205354,0.037216339186896805,-1.0379107579727365,-1.2289029357542187,0.19099217778148225
12,2017-01-02 00:00:00,0.0147521304256984,0.036905295817844,-1.0372772713071945,-1.2302581899597713,0.19298091865257683
13,2017-01-02 02:00:00,0.0166841099743068,0.0375113899422332,-1.0173670891850861,-1.2276173633331162,0.2102502741480301
14,2017-01-02 04:00:00,0.0179414688562928,0.039931945672801,-1.0044092686164245,-1.2170707043780764,0.21266143576165186
15,2017-01-02 06:00:00,0.0174542029202802,0.039198084433343806,-1.0094308298099157,-1.2202682280356136,0.21083739822569791
16,2017-01-02 08:00:00,0.017173722793793603,0.0393241538556224,-1.0123213419812285,-1.2197189280609673,0.2073975860797388
17,2017-01-02 10:00:00,0.016236285,0.0388596,-1.0219821881408175,-1.221743046332497,0.19976085819167944
18,2017-01-02 12:00:00,0.016661736110892597,0.0379212162523856,-1.0175976649671503,-1.225831699706621,0.20823403473947066
19,2017-01-02 14:00:00,0.017907759999999998,0.038323840000000005,-1.0047566581467129,-1.2240774185307468,0.21932076038403392
20,2017-01-02 16:00:00,0.016340774994258,0.0380806649866188,-1.0209053574791713,-1.2251369619653931,0.2042316044862218
21,2017-01-02 18:00:00,0.016188151324447703,0.0378906134319258,-1.0224782338919969,-1.2259650399583557,0.20348680606635883
22,2017-01-02 20:00:00,0.01577367,0.03686625,-1.026749706983889,-1.230428317389279,0.20367861040539004
23,2017-01-02 22:00:00,0.016456850012273996,0.0389359900290396,-1.0197091363544757,-1.2214102055828824,0.2017010692284067
24,2017-01-03 00:00:00,0.0165736576368225,0.039114243535195,-1.0185053652898768,-1.2206335331381128,0.20212816784823606
25,2017-01-03 02:00:00,0.016857698709724,0.0395436383757977,-1.0155781554776915,-1.2187626070182551,0.20318445154056364
26,2017-01-03 04:00:00,0.016375200207200003,0.0388911004921,-1.0205505854735561,-1.2216057948150463,0.20105520934149013
27,2017-01-03 06:00:00,0.01632960007216,0.037364166165111096,-1.0210205216041395,-1.2282588354330026,0.20723831382886315
28,2017-01-03 08:00:00,0.01621515852799,0.0373728513231,-1.0221999088230163,-1.2282209931316987,0.2060210843086825
29,2017-01-03 10:00:00,0.016347448799999997,0.0384501792,-1.0208365799976156,-1.2235269431013958,0.2026903631037802
30,2017-01-03 12:00:00,0.0150100368001474,0.0368224512003616,-1.0346193948874203,-1.230619154144902,0.1959997592574818
31,2017-01-03 14:00:00,0.015881858568731998,0.038177544636375,-1.025634760343519,-1.2247148454188665,0.19908008507534758
32,2017-01-03 16:00:00,0.016136400000000002,0.040290000000000006,-1.0230115616363598,-1.2155106176473083,0.19249905601094852
33,2017-01-03 18:00:00,0.017396099999660002,0.0397142729992238,-1.0100296144772833,-1.218019130982372,0.20798951650508868
34,2017-01-03 20:00:00,0.016889218499671402,0.040758217499207,-1.0152533255597167,-1.2134705364301905,0.19821721087047384
35,2017-01-03 22:00:00,0.017122520999999998,0.040249851,-1.012849006489967,-1.2156855517771192,0.20283654528715234
36,2017-01-04 00:00:00,0.017627072668828996,0.04099076662041299,-1.0076493056837992,-1.212457291314335,0.20480798563053582
37,2017-01-04 02:00:00,0.017386905100862,0.039291253823096,-1.0101243733010994,-1.2198622775481465,0.20973790424704708
38,2017-01-04 04:00:00,0.017994104515569997,0.0408466172503439,-1.003866827283088,-1.2130853678446558,0.20921854056156786
39,2017-01-04 06:00:00,0.0178765973010561,0.0398280850466987,-1.0050778080325056,-1.2175232378969394,0.21244542986443382
40,2017-01-04 08:00:00,0.017918441724477,0.0415367557126452,-1.0046465767124304,-1.2100783497034373,0.2054317729910069
41,2017-01-04 10:00:00,0.0179819999981685,0.0446903999954482,-1.0039915714327543,-1.196337533784098,0.1923459623513437
42,2017-01-04 12:00:00,0.0178511328792524,0.0454322823922604,-1.0053402338310142,-1.1931050609576659,0.18776482712665166
43,2017-01-04 14:00:00,0.01845775,0.042919697500000006,-0.9990886886937101,-1.204052702286312,0.20496401359260175
44,2017-01-04 16:00:00,0.018951326876005002,0.045845239702431186,-0.9940020895629899,-1.1913057551790955,0.19730366561610568
45,2017-01-04 18:00:00,0.0184688,0.044184,-0.9989748119642138,-1.198543980832344,0.19956916886813014
46,2017-01-04 20:00:00,0.01825365,0.044895,-1.0011920588738186,-1.195446066406191,0.19425400753237243
47,2017-01-04 22:00:00,0.01901664,0.043736,-0.9933289995219277,-1.2004959719194277,0.20716697239750004
48,2017-01-05 00:00:00,0.0188996274001674,0.043466885000385015,-0.9945348829770224,-1.2016685390637334,0.20713365608671097
49,2017-01-05 02:00:00,0.0190458536514678,0.0459307713207739,-0.9930279357132581,-1.190933083400817,0.19790514768755885
50,2017-01-05 04:00:00,0.019132950000000003,0.046223650000000005,-0.992130356770098,-1.1896569749824102,0.1975266182123122
51,2017-01-05 06:00:00,0.0188964441965216,0.0476653631826094,-0.9945676877571585,-1.1833752533694981,0.18880756561233958
52,2017-01-05 08:00:00,0.0179149300001679,0.040439300000378986,-1.0046827670906395,-1.2148600991873943,0.21017733209675482
53,2017-01-05 10:00:00,0.0181058933728392,0.043495516551108,-1.0027147775582057,-1.2015437878766337,0.19882901031842803
54,2017-01-05 12:00:00,0.0158135560992875,0.036290931131738,-1.02633865734233,-1.2329350524407936,0.2065963950984635
55,2017-01-05 14:00:00,0.0166662499998325,0.03880499999961,-1.0175511466947713,-1.2219809452479344,0.20442979855316312
56,2017-01-05 16:00:00,0.016185768608598602,0.0367971833195483,-1.0225027891759984,-1.2307292494086008,0.2082264602326025
57,2017-01-05 18:00:00,0.0172223999996412,0.0366623999992362,-1.011819694831641,-1.2313165169084597,0.21949682207681875
58,2017-01-05 20:00:00,0.016502521725000004,0.036845981255,-1.0192384625738664,-1.2305166308035342,0.21127816822966783
59,2017-01-05 22:00:00,0.01707948,0.041030704,-1.013292569233338,-1.2122832792406848,0.1989907100073467
60,2017-01-06 00:00:00,0.017787010048692,0.0401765345619608,-1.0060010572002689,-1.2160050005128096,0.2100039433125407
61,2017-01-06 02:00:00,0.0172349592169928,0.0391730340816016,-1.0116902647323618,-1.2203773754984018,0.20868711076603996
62,2017-01-06 04:00:00,0.017255049042051298,0.0383314888429896,-1.0114832273048673,-1.2240440915813224,0.21256086427645515
63,2017-01-06 06:00:00,0.0177937499998175,0.0401309999995884,-1.0059315980517496,-1.2162034002000979,0.21027180214834829
64,2017-01-06 08:00:00,0.016700699999462998,0.0378518099987829,-1.0171961192477967,-1.2261341112879163,0.20893799204011954
65,2017-01-06 10:00:00,0.0159568271992848,0.0365364935983624,-1.0248621646455849,-1.2318651065787998,0.2070029419332149
66,2017-01-06 12:00:00,0.0165580718547738,0.03703660371226,-1.0186659859130758,-1.229686065317888,0.21102007940481227
67,2017-01-06 14:00:00,0.016671542452348802,0.036295337213967695,-1.017496604868204,-1.2329158545987369,0.21541924973053295
68,2017-01-06 16:00:00,0.016409103019292097,0.0356850210419547,-1.0202011971150242,-1.2355750772060414,0.2153738800910172
69,2017-01-06 18:00:00,0.0161003699629565,0.037021049914822496,-1.0233828722953773,-1.2297538351258528,0.2063709628304755
70,2017-01-06 20:00:00,0.016138142823119997,0.03649207337208,-1.0229936008221518,-1.2320586509667228,0.209065050144571
