,date,pairA,pairB,npiA,npiB,spread
31,2017-01-03 14:00:00,0.0112089271052397,0.008612854069966201,-1.161128792494459,-0.9379859787291805,-0.22314281376527856
32,2017-01-03 16:00:00,0.0112404,0.0087414,-1.1608070774498958,-0.9374343186372136,-0.22337275881268215
33,2017-01-03 18:00:00,0.010795814999788999,0.0087696809998286,-1.1653516128110195,-0.9373129495751028,-0.2280386632359167
34,2017-01-03 20:00:00,0.0112252139997816,0.0088814879998272,-1.1609623083167802,-0.9368331252828397,-0.22412918303394047
35,2017-01-03 22:00:00,0.011335503,0.008784237,-1.1598349372601822,-0.9372504819077787,-0.22258445535240345
36,2017-01-04 00:00:00,0.0110873244064883,0.0088343967754427,-1.1623718118590836,-0.9370352191894142,-0.22533659266966932
37,2017-01-04 02:00:00,0.0112305749563876,0.0089193247314996,-1.1609075087692158,-0.9366707474084983,-0.22423676136071746
38,2017-01-04 04:00:00,0.0113151163100849,0.008997052257784998,-1.160043329430794,-0.9363371765650831,-0.22370615286571083
39,2017-01-04 06:00:00,0.0113461884586928,0.0094410448742108,-1.159725710802123,-0.9344317641763307,-0.22529394662579239
40,2017-01-04 08:00:00,0.0100173128216364,0.0091878537981888,-1.173309440168324,-0.9355183439867283,-0.23779109618159566
41,2017-01-04 10:00:00,0.0105299999989275,0.009287999999054001,-1.1680687662695457,-0.9350885624886683,-0.23298020378087736
42,2017-01-04 12:00:00,0.010353875967978396,0.0092374961067376,-1.1698691011576143,-0.9353053019986055,-0.23456379915900882
43,2017-01-04 14:00:00,0.0103254825,0.009098585,-1.1701593383882711,-0.9359014446683731,-0.23425789371989802
44,2017-01-04 16:00:00,0.0106240572755634,0.0092324076004896,-1.1671073154346323,-0.9353271395303268,-0.23178017590430555
45,2017-01-04 18:00:00,0.0116704,0.0091056,-1.1564116295504934,-0.9358713395102858,-0.2205402900402076
46,2017-01-04 20:00:00,0.01056675,0.008836650000000001,-1.1676931087927618,-0.9370255493844957,-0.2306675594082661
47,2017-01-04 22:00:00,0.01142816,0.00905392,-1.1588878000136358,-0.9360931263342277,-0.22279467367940808
48,2017-01-05 00:00:00,0.012125567400107402,0.008783697800077801,-1.151758921195427,-0.9372527959061963,-0.21450612528923085
49,2017-01-05 02:00:00,0.0120487210375773,0.008783392484428401,-1.1525444425506821,-0.9372541061807352,-0.21529033636994688
50,2017-01-05 04:00:00,0.01210265,0.0092745,-1.151993182214408,-0.9351464982842064,-0.21684668393020168
51,2017-01-05 06:00:00,0.0118790753565512,0.0090125031180012,-1.1542785559281445,-0.9362708685694461,-0.21800768735869847
52,2017-01-05 08:00:00,0.0103925800000974,0.0082692500000775,-1.1694734696304612,-0.9394605695835561,-0.2300129000469051
53,2017-01-05 10:00:00,0.010669738728432002,0.008601115913736001,-1.1666403609089278,-0.938036353504514,-0.22860400740441378
54,2017-01-05 12:00:00,0.010932595798790998,0.0073356018442665,-1.1639534433327592,-0.9434673586539222,-0.220486084678837
55,2017-01-05 14:00:00,0.0117509499998819,0.0082485499999171,-1.1555882497184522,-0.9395494044769611,-0.21603884524149108
56,2017-01-05 16:00:00,0.0105697101056151,0.0078240815041565,-1.1676628506764644,-0.9413710283070332,-0.22629182236943113
57,2017-01-05 18:00:00,0.0121247999997474,0.0077855999998378,-1.1517667655403117,-0.9415361732494356,-0.21023059229087604
58,2017-01-05 20:00:00,0.01177372895,0.007855586365,-1.1553554039313656,-0.9412358239141306,-0.21411958001723497
59,2017-01-05 22:00:00,0.010757076,0.008050328,-1.1657476017767112,-0.9404000822594112,-0.22534751951730003
60,2017-01-06 00:00:00,0.0111646147819756,0.0080795232085584,-1.161581751815875,-0.9402747898333181,-0.22130696198255695
61,2017-01-06 02:00:00,0.0113364683422744,0.0079757002857488,-1.1598250695586187,-0.9407203501332854,-0.21910471942533338
62,2017-01-06 04:00:00,0.012737969196290002,0.007956331528759599,-1.1454989672684015,-0.940803471942425,-0.20469549532597653
63,2017-01-06 06:00:00,0.0121387499998755,0.0078877499999191,-1.151624169031568,-0.9410977923654632,-0.21052637666610485
64,2017-01-06 08:00:00,0.0118211099996199,0.0075199799997582,-1.1548710761754977,-0.9426760922934196,-0.21219498388207803
65,2017-01-06 10:00:00,0.0114053831994888,0.0077463791996528,-1.159120623827501,-0.9417044909101455,-0.2174161329173554
66,2017-01-06 12:00:00,0.0105870486709192,0.007452487332345001,-1.167485616349849,-0.9429657398233141,-0.22451987652653493
67,2017-01-06 14:00:00,0.0112514631353297,0.0085551336268632,-1.1606939903918825,-0.9382336883606113,-0.2224603020312712
68,2017-01-06 16:00:00,0.01092120001284,0.007817759009191301,-1.1640699307360625,-0.9413981615515713,-0.22267176918449116
69,2017-01-06 18:00:00,0.0106919999754,0.0075824099825545,-1.166412807068873,-0.9424081714806655,-0.2240046355882076
70,2017-01-06 20:00:00,0.011054135544399999,0.0078766309952,-1.1627110674733847,-0.9411455100268804,-0.2215655574465043
71,2017-01-06 22:00:00,0.01134336,0.00794752,-1.1597546232272853,-0.9408412869768225,-0.21891333625046283
72,2017-01-07 00:00:00,0.0108332858554592,0.007657714043195998,-1.164968586778823,-0.9420850010387226,-0.22288358574010048
73,2017-01-07 02:00:00,0.0104636224298511,0.007464441621294899,-1.1687472759127184,-0.9429144375056151,-0.22583283840710333
74,2017-01-07 04:00:00,0.01041985087008,0.007422586994304,-1.1691947075649265,-0.9430940583412881,-0.22610064922363837
75,2017-01-07 06:00:00,0.009990151999999999,0.007517757000000002,-1.1735870773227606,-0.9426856323873823,-0.23090144493537823
76,2017-01-07 08:00:00,0.011107187509392002,0.0079298910824265,-1.1621687717801679,-0.9409169421942791,-0.22125182958588874
77,2017-01-07 10:00:00,0.0110913393997476,0.0077340559998240015,-1.1623307707109725,-0.9417573764239,-0.22057339428707246
78,2017-01-07 12:00:00,0.0113560261904926,0.0076261363237618,-1.1596251497845083,-0.9422205181072334,-0.21740463167727486
79,2017-01-07 14:00:00,0.01155627,0.00772497,-1.1575782631987697,-0.9417963693620444,-0.2157818938367253
80,2017-01-07 16:00:00,0.0119376600120302,0.0076574400077168,-1.1536797052284646,-0.9420861770731379,-0.21159352815532673
81,2017-01-07 18:00:00,0.0115481099998701,0.007672069999913699,-1.1576616744904675,-0.9420233918660239,-0.21563828262444362
82,2017-01-07 20:00:00,0.0113970736310949,0.0076603281782769,-1.1592055640017846,-0.9420737823715991,-0.21713178163018554
83,2017-01-07 22:00:00,0.011575750513954,0.007801838120689998,-1.1573791339333315,-0.941466486692729,-0.21591264724060244
84,2017-01-08 00:00:00,0.0118845145238564,0.0077997762239270015,-1.154222956913014,-0.9414753354066292,-0.21274762150638482
85,2017-01-08 02:00:00,0.0117186199975851,0.0078093399983907,-1.1559187260921338,-0.941434292079168,-0.2144844340129658
86,2017-01-08 04:00:00,0.011874499999873,0.0077885499999166986,-1.1543253250953545,-0.9415235132039996,-0.21280181189135483
87,2017-01-08 06:00:00,0.0117711599806761,0.0078008399871939,-1.1553816638635013,-0.9414707702232624,-0.21391089364023885
88,2017-01-08 08:00:00,0.0120766409815673,0.0078512219880166,-1.1522590456689095,-0.9412545538156327,-0.21100449185327674
89,2017-01-08 10:00:00,0.010944,0.00791616,-1.1638368699089257,-0.9409758696935179,-0.22286100021540778
90,2017-01-08 12:00:00,0.0092267600002008,0.007949350000173,-1.1813904488621512,-0.940833433456579,-0.24055701540557217
91,2017-01-08 14:00:00,0.0105561295841628,0.007844044388231702,-1.1678016703845813,-0.9412853567773166,-0.22651631360726465
92,2017-01-08 16:00:00,0.0105133500001149,0.0079422000000868,-1.1682389620888618,-0.9408641179730323,-0.22737484411582953
93,2017-01-08 18:00:00,0.0115491239996184,0.0079082444997387,-1.1576513094135754,-0.9410098393851368,-0.2166414700284386
94,2017-01-08 20:00:00,0.0120679951804048,0.0084949935862064,-1.1523474228050916,-0.938491781793448,-0.21385564101164356
95,2017-01-08 22:00:00,0.01207288,0.00840888,-1.152297490316653,-0.9388613417544187,-0.21343614856223425
96,2017-01-09 00:00:00,0.011360159994203999,0.008326079995752,-1.1595828941592996,-0.9392166813435158,-0.22036621281578384
97,2017-01-09 02:00:00,0.0117391,0.0084995,-1.155709380083775,-0.9384724423351924,-0.21723693774858255
98,2017-01-09 04:00:00,0.0120332799995971,0.0085030399997153,-1.1527022804063907,-0.9384572502822974,-0.21424503012409324
99,2017-01-09 06:00:00,0.011836999999866997,0.0083570999999061,-1.154708649040131,-0.9390835577328346,-0.21562509130729646
100,2017-01-09 08:00:00,0.0117854391,0.0084067692,-1.1552357031076,-0.9388704003385514,-0.21636530276904853
101,2017-01-09 10:00:00,0.01285614,0.008271780000000001,-1.1442910286383137,-0.9394497119858899,-0.20484131665242378
102,2017-01-09 12:00:00,0.0124483025583678,0.0084800663716392,-1.1484599314897552,-0.9385558425424643,-0.20990408894729096
103,2017-01-09 14:00:00,0.012812996172108598,0.0085690290855663,-1.1447320436329123,-0.9381740554338894,-0.20655798819902282
104,2017-01-09 16:00:00,0.013082934855383995,0.009027045586087998,-1.1419727380087954,-0.9362084589756139,-0.2057642790331815
105,2017-01-09 18:00:00,0.012811020020062002,0.009083040014224,-1.144752243803522,-0.9359681566076818,-0.20878408719584018
106,2017-01-09 20:00:00,0.012843797558840998,0.008849744509445999,-1.1444171927245133,-0.9369693537641183,-0.20744783896039498
107,2017-01-09 22:00:00,0.01263702,0.00916432,-1.1465308671120742,-0.9356193402397387,-0.2109115268723355
108,2017-01-10 00:00:00,0.01278133,0.00923754,-1.1450557343530912,-0.935305113628883,-0.20975062072420814
109,2017-01-10 02:00:00,0.0131059053925016,0.0091523208947636,-1.1417379338247915,-0.9356708348883558,-0.2060670989364357
110,2017-01-10 04:00:00,0.012627,0.00891,-1.146633291270102,-0.9367107648733475,-0.20992252639675457
111,2017-01-10 06:00:00,0.0126712218852973,0.0090766771166955,-1.1461812564030378,-0.9359954632414651,-0.2101857931615727
112,2017-01-10 08:00:00,0.0127793702065894,0.0089874886046342,-1.1450757673061838,-0.9363782193719252,-0.20869754793425854
113,2017-01-10 10:00:00,0.013040034680500398,0.0090046971055194,-1.1424112623892049,-0.9363043683898019,-0.20610689399940296
114,2017-01-10 12:00:00,0.0129666179972906,0.0089384189981323,-1.1431617256589621,-0.9365888035858984,-0.20657292207306377
115,2017-01-10 14:00:00,0.0130065700692152,0.0090665575482482,-1.1427533367040372,-0.9360388917814338,-0.20671444492260338
116,2017-01-10 16:00:00,0.0130101456395692,0.0092683697696931,-1.1427167873244983,-0.9351728064171358,-0.20754398090736248
117,2017-01-10 18:00:00,0.0127042230002804,0.009106807500201,-1.1458439199343624,-0.9358661574740146,-0.20997776246034783
118,2017-01-10 20:00:00,0.012951819952713998,0.0089659429672661,-1.1433129908541935,-0.9364706833518337,-0.20684230750235977
119,2017-01-10 22:00:00,0.012799181,0.008844225,-1.1448732619334347,-0.9369930409636101,-0.20788022096982461
120,2017-01-11 00:00:00,0.0128947000001417,0.0088634000000974,-1.1438968694019793,-0.9369107506700598,-0.20698611873191952
121,2017-01-11 02:00:00,0.012978799999999999,0.00896634,-1.1430372015700796,-0.9364689794696927,-0.20656822210038694
122,2017-01-11 04:00:00,0.0128940001232,0.008832390084392,-1.1439040235243823,-0.9370438309857527,-0.20686019253862953
123,2017-01-11 06:00:00,0.0141094128991505,0.0089436213360739,-1.1314801083314556,-0.9365664775408298,-0.19491363079062585
124,2017-01-11 08:00:00,0.013038266357748005,0.008084939617712002,-1.1424293381346178,-0.9402515450929283,-0.20217779304168948
125,2017-01-11 10:00:00,0.01234772,0.00790828,-1.1494880835709047,-0.9410096870343202,-0.2084783965365845
126,2017-01-11 12:00:00,0.0115464000015565,0.007727520001041699,-1.1576791540451081,-0.9417854259287609,-0.21589372811634722
127,2017-01-11 14:00:00,0.0124704409886193,0.0077910259928898,-1.1482336330787204,-0.9415128873793556,-0.20672074569936483
128,2017-01-11 16:00:00,0.0113822800001484,0.007347860000095799,-1.159356784081013,-0.9434147522791395,-0.21594203180187355
129,2017-01-11 18:00:00,0.0100090499998741,0.0076399499999038984,-1.1733939024998548,-0.9421612361537018,-0.23123266634615292
130,2017-01-11 20:00:00,0.010515348293908,0.007588314776275401,-1.1682185355859425,-0.9423828308180225,-0.22583570476791992
131,2017-01-11 22:00:00,0.0103277312493421,0.007685208037928302,-1.1701363517357781,-0.9419670094410223,-0.22816934229475583
132,2017-01-12 00:00:00,0.0102518059014477,0.0073436562965976,-1.1709124585053452,-0.9434327926438387,-0.22747966586150647
133,2017-01-12 02:00:00,0.010263093550038,0.007533547393113001,-1.1707970764790998,-0.9426178672724962,-0.22817920920660362
134,2017-01-12 04:00:00,0.01018924998887,0.007443919991868802,-1.171551903283333,-0.9430025069137522,-0.22854939636958083
135,2017-01-12 06:00:00,0.0100605300001329,0.0072899100000963,-1.1728676753859042,-0.9436634470633369,-0.22920422832256726
136,2017-01-12 08:00:00,0.010159200394609002,0.007409341641180999,-1.1718590693902455,-0.9431509013134464,-0.22870816807679917
137,2017-01-12 10:00:00,0.010297899990084,0.007669629992614798,-1.170441286028435,-0.9420338632566821,-0.22840742277175285
138,2017-01-12 12:00:00,0.0103962600002676,0.0077466900001994,-1.1694358527722801,-0.9417031570969469,-0.22773269567533327
139,2017-01-12 14:00:00,0.0109416999932772,0.0077437249952421,-1.1638603805129217,-0.9417158815364293,-0.22214449897649247
140,2017-01-12 16:00:00,0.0107836453385295,0.0077868420272228,-1.1654760107459485,-0.9415308430383488,-0.22394516770759976
141,2017-01-12 18:00:00,0.0111220200001358,0.0080999100000989,-1.162017154477185,-0.9401872990874564,-0.22182985538972855
142,2017-01-12 20:00:00,0.0110404499995995,0.0081707599997036,-1.1628509607272117,-0.9398832434297821,-0.2229677172974296
143,2017-01-12 22:00:00,0.012119724808828001,0.007755659443315002,-1.1518186439990692,-0.9416646643666617,-0.21015397963240745
144,2017-01-13 00:00:00,0.0117240799998549,0.007942639999901701,-1.1558629141025814,-0.9408622296959138,-0.21500068440666753
145,2017-01-13 02:00:00,0.0110635200001404,0.007486000000095002,-1.1626151398308937,-0.9428219188453324,-0.2197932209855613
146,2017-01-13 04:00:00,0.0109289600005576,0.0076361600003896,-1.1639906083599862,-0.9421775010909118,-0.22181310726907444
147,2017-01-13 06:00:00,0.0109452504841792,0.0072135602335104,-1.1638240874948356,-0.9439911051949118,-0.21983298229992376
148,2017-01-13 08:00:00,0.0109208,0.00735548,-1.1640740196560562,-0.9433820507393332,-0.22069196891672294
149,2017-01-13 10:00:00,0.0112801299325362,0.0072372160816272,-1.1604009591975477,-0.9438895851596666,-0.21651137403788112
150,2017-01-13 12:00:00,0.0112195121448048,0.0073184748760652,-1.1610205925178976,-0.9435408597352131,-0.2174797327826845
151,2017-01-13 14:00:00,0.010816100735610002,0.007403927069583599,-1.1651442525903166,-0.943174138167889,-0.22197011442242764
152,2017-01-13 16:00:00,0.011033005416344,0.0074431618629664,-1.1629270590477518,-0.943005760454801,-0.21992129859295084
153,2017-01-13 18:00:00,0.010768225649562,0.00759771832635,-1.16563363037265,-0.9423424751000499,-0.22329115527260013
154,2017-01-13 20:00:00,0.01097596,0.00756048,-1.1635101756883095,-0.9425022848935884,-0.22100789079472105
155,2017-01-13 22:00:00,0.01093624,0.00762398,-1.163916192410552,-0.9422297720584432,-0.22168642035210895
156,2017-01-14 00:00:00,0.0112363776001344,0.0076079640000909984,-1.160848194308128,-0.9422985053740792,-0.2185496889340487
157,2017-01-14 02:00:00,0.010914627646530001,0.0074700562528349996,-1.1641371132795306,-0.9428903420857837,-0.22124677119374692
158,2017-01-14 04:00:00,0.0108718299998679,0.0075222199999086,-1.1645745896193453,-0.9426664792415818,-0.2219081103777636
159,2017-01-14 06:00:00,0.010998649650000001,0.0075744639,-1.1632782427245172,-0.9424422724174407,-0.22083597030707647
160,2017-01-14 08:00:00,0.0110305750034658,0.0077205750024258,-1.1629519026597988,-0.9418152306730586,-0.22113667198674014
161,2017-01-14 10:00:00,0.0112601016508651,0.0078044440649065,-1.1606056877291755,-0.9414553031770335,-0.21915038455214197
162,2017-01-14 12:00:00,0.011076704248432,0.007619852885503998,-1.162480370815874,-0.9422474837383216,-0.2202328870775524
163,2017-01-14 14:00:00,0.011198049,0.007836144,-1.1612399881800994,-0.9413192616150453,-0.21992072656505413
164,2017-01-14 16:00:00,0.0110372399998667,0.007940519999904099,-1.162883773254148,-0.9408713277622106,-0.22201244549193733
165,2017-01-14 18:00:00,0.010989,0.008019,-1.1633768811752672,-0.9405345276468038,-0.22284235352846338
166,2017-01-14 20:00:00,0.010773770191624002,0.007629038179664001,-1.1655769542197207,-0.9422080646744918,-0.22336888954522893
167,2017-01-14 22:00:00,0.010872444512034,0.0076924588615217985,-1.1645683080932765,-0.9419358922363829,-0.22263241585689364
168,2017-01-15 00:00:00,0.0109009054571692,0.0078050810673796,-1.1642773811130218,-0.9414525694549872,-0.22282481165803458
169,2017-01-15 02:00:00,0.0107712,0.007670399999999999,-1.1656032266461738,-0.9420305587386409,-0.22357266790753283
170,2017-01-15 04:00:00,0.0108271999849104,0.0076245597491336,-1.1650307963763111,-0.9422272840414343,-0.22280351233487683
171,2017-01-15 06:00:00,0.0107718298532676,0.0074561765200546,-1.165596788303797,-0.9429499075240679,-0.22264688077972905
172,2017-01-15 08:00:00,0.0108596685013674,0.007731166715905598,-1.1646989041147817,-0.9417697759034613,-0.22292912821132038
173,2017-01-15 10:00:00,0.010873078324914,0.007822712460006001,-1.164561829275853,-0.9413769036157402,-0.22318492566011283
174,2017-01-15 12:00:00,0.0108682627043791,0.0077314544031152,-1.164611054413445,-0.9417685412820893,-0.2228425131313556
175,2017-01-15 14:00:00,0.0109236115455148,0.008017702960009001,-1.1640452801169234,-0.9405400939467289,-0.22350518617019455
176,2017-01-15 16:00:00,0.0109960044976254,0.008094619718872799,-1.1633052813976534,-0.9402100025447107,-0.22309527885294278
177,2017-01-15 18:00:00,0.0110650448088855,0.0080863056064935,-1.162599553278811,-0.9402456828964617,-0.22235387038234922
178,2017-01-15 20:00:00,0.0113106506863624,0.0082548192689374,-1.1600889769108185,-0.9395224996537326,-0.2205664772570859
179,2017-01-15 22:00:00,0.011420882366354999,0.008137890374306,-1.1589621917799557,-0.9400243047653295,-0.21893788701462624
180,2017-01-16 00:00:00,0.012020499999999998,0.008173940000000001,-1.1528329172026313,-0.9398695963290493,-0.21296332087358194
181,2017-01-16 02:00:00,0.01187957,0.00848896,-1.1542734996967305,-0.9385176751742859,-0.21575582452244468
182,2017-01-16 04:00:00,0.01183658,0.008516059999999999,-1.1547129422669522,-0.9384013744210191,-0.21631156784593308
183,2017-01-16 06:00:00,0.0118794267,0.008447408100000001,-1.154274964505298,-0.9386959968447531,-0.21557896766054496
184,2017-01-16 08:00:00,0.012048049999999998,0.008375472,-1.1525513018779139,-0.9390047135464901,-0.21354658833142381
185,2017-01-16 10:00:00,0.011957481450000002,0.0082008189,-1.1534770910473309,-0.9397542444354338,-0.2137228466118971
186,2017-01-16 12:00:00,0.011924245763307,0.008293333558563001,-1.1538168253014238,-0.9393572140118509,-0.21445961128957292
187,2017-01-16 14:00:00,0.0122434174327437,0.0087370087840974,-1.1505542614782278,-0.9374531637190303,-0.2131010977591975
188,2017-01-16 16:00:00,0.0119418800002888,0.0085263700002062,-1.1536365686272396,-0.9383571286354043,-0.2152794399918353
189,2017-01-16 18:00:00,0.0124801179876836,0.008475179991635998,-1.1481347150666046,-0.9385768126411772,-0.20955790242542738
190,2017-01-16 20:00:00,0.0125977984081011,0.0084536769357054,-1.146931789120733,-0.9386690938811132,-0.2082626952396197
191,2017-01-16 22:00:00,0.0128329200001548,0.0082900000001,-1.144528382823299,-0.9393715201137073,-0.20515686270959177
192,2017-01-17 00:00:00,0.0127724700315085,0.00847620002091,-1.1451463007016836,-0.9385724351440213,-0.20657386555766222
193,2017-01-17 02:00:00,0.0125008983505614,0.0085616813939405,-1.1479222987820465,-0.9382055883516331,-0.2097167104304134
194,2017-01-17 04:00:00,0.012526800000146,0.008571420000099899,-1.1476575328488892,-0.9381637947268322,-0.20949373812205696
195,2017-01-17 06:00:00,0.012557600071350004,0.0085536000486,-1.1473426953877843,-0.9382402697741611,-0.20910242561362324
196,2017-01-17 08:00:00,0.0125317874955938,0.0084921082748698,-1.1476065508107742,-0.9385041642245129,-0.20910238658626135
197,2017-01-17 10:00:00,0.01239332,0.00839914,-1.1490219616541308,-0.9389031413609433,-0.2101188202931875
198,2017-01-17 12:00:00,0.0124871999998581,0.008333599999905301,-1.1480623229374514,-0.9391844089395455,-0.2088779139979059
199,2017-01-17 14:00:00,0.0124754222893575,0.008246614592965001,-1.1481827143627528,-0.9395577103546883,-0.2086250040080645
200,2017-01-17 16:00:00,0.0127619999998582,0.0084869999999057,-1.1452533250705763,-0.9385260865944839,-0.20672723847609242
201,2017-01-17 18:00:00,0.013452923094600002,0.008473711989600001,-1.1381907286393407,-0.9385831126316784,-0.1996076160076623
202,2017-01-17 20:00:00,0.0131470290504,0.008495279700599998,-1.1413175689510118,-0.93849055392188,-0.2028270150291318
203,2017-01-17 22:00:00,0.0130169340095172,0.0085485690062502,-1.142647396797921,-0.9382618606972238,-0.2043855361006971
204,2017-01-18 00:00:00,0.01278535606728,0.008487981689760001,-1.1450145800066522,-0.9385218736325087,-0.20649270637414352
205,2017-01-18 02:00:00,0.012372791999999999,0.008417409499999999,-1.149231798292454,-0.9388247370579247,-0.21040706123452935
206,2017-01-18 04:00:00,0.0120601640231204,0.008501427098265199,-1.1524274726744768,-0.9384641721145333,-0.2139633005599435
207,2017-01-18 06:00:00,0.01217159,0.008456710000000001,-1.1512884794744436,-0.9386560773622139,-0.21263240211222967
208,2017-01-18 08:00:00,0.0124554810004194,0.008428387000283798,-1.1483865536571116,-0.9387776266685522,-0.20960892698855937
209,2017-01-18 10:00:00,0.012215041130536002,0.0085056205519247,-1.1508443232408596,-0.9384461757374342,-0.21239814750342545
210,2017-01-18 12:00:00,0.0119299200019264,0.0081844800013216,-1.1537588233939347,-0.9398243634842841,-0.21393445990965054
211,2017-01-18 14:00:00,0.012006975995183999,0.0083856859966365,-1.1529711591992824,-0.938960879764103,-0.21401027943517936
212,2017-01-18 16:00:00,0.0139346477319672,0.0084428598726894,-1.13326655295235,-0.9387155157474193,-0.19455103720493072
213,2017-01-18 18:00:00,0.014933026641046798,0.008232309558525799,-1.123061151839044,-0.9396191009923556,-0.18344205084668852
214,2017-01-18 20:00:00,0.01474468,0.008254575,-1.124986425903576,-0.9395235479438218,-0.18546287795975425
215,2017-01-18 22:00:00,0.0151185720056298,0.008365728003115198,-1.1211645123436949,-0.9390465303058086,-0.1821179820378862
216,2017-01-19 00:00:00,0.0159644419998202,0.0083285019999062,-1.1125180530666445,-0.9392062872140859,-0.17331176585255859
217,2017-01-19 02:00:00,0.015408254869999997,0.008406128599999998,-1.1182033822560464,-0.9388731494995307,-0.17933023275651572
218,2017-01-19 04:00:00,0.016836699877729597,0.0085162377288516,-1.1036018575847981,-0.9384006116904169,-0.16520124589438123
219,2017-01-19 06:00:00,0.017113979946128,0.008432459973456001,-1.1007675085285473,-0.9387601473383691,-0.16200736119017822
220,2017-01-19 08:00:00,0.0158147511455024,0.008542470217169,-1.1140481887670421,-0.9382880338988533,-0.17576015486818886
221,2017-01-19 10:00:00,0.014724200000000002,0.008435370000000001,-1.1251957718872496,-0.9387476588409857,-0.18644811304626396
222,2017-01-19 12:00:00,0.01513078,0.00843661,-1.121039722568787,-0.938742337330504,-0.18229738523828287
223,2017-01-19 14:00:00,0.0155573316314752,0.0084833843930808,-1.116679523795405,-0.9385416031183679,-0.17813792067703715
224,2017-01-19 16:00:00,0.0153329400001698,0.0084340200000934,-1.1189732487360207,-0.9387534524205445,-0.18021979631547613
225,2017-01-19 18:00:00,0.0153615600010224,0.0084380400005616,-1.1186806958926987,-0.9387362004248772,-0.17994449546782154
