,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.19679163,1.7258130975,-1.2181584538526746,-0.9218135213036301,-0.2963449325490445
1,2017-01-01 02:00:00,0.1907158514089455,1.7171054374852044,-1.2219529324855465,-0.9224350393871963,-0.2995178930983502
2,2017-01-01 04:00:00,0.19234059002991305,1.7553996452730014,-1.2209382417938317,-0.9197017513861129,-0.3012364904077188
3,2017-01-01 06:00:00,0.19297932,1.7614056779999998,-1.2205393386430095,-0.919273064696006,-0.30126627394700345
4,2017-01-01 08:00:00,0.1917679853667096,1.7715117043865296,-1.2212958480046319,-0.9185517367914309,-0.302744111213201
5,2017-01-01 10:00:00,0.188031706055177,1.7363916774613886,-1.2236292496916066,-0.9210584644073707,-0.30257078528423587
6,2017-01-01 12:00:00,0.1900664999980506,1.74039449998215,-1.2223584689969482,-0.920772758881692,-0.30158571011525626
7,2017-01-01 14:00:00,0.2251957273051022,1.7453427710828502,-1.2004193709195166,-0.9204195710027157,-0.2799997999168009
8,2017-01-01 16:00:00,0.2104521687841596,1.7991741444530698,-1.20962709910477,-0.9165773020170247,-0.29304979708774526
9,2017-01-01 18:00:00,0.2138858152546005,1.8161150041618253,-1.2074826993427201,-0.9153681309375089,-0.2921145684052112
10,2017-01-01 20:00:00,0.235353699897062,1.815347119206011,-1.1940754580570172,-0.9154229395066682,-0.278652518550349
11,2017-01-01 22:00:00,0.2212993058417408,1.7688754124813997,-1.2028527854631532,-0.9187399048055487,-0.28411288065760454
12,2017-01-02 00:00:00,0.2124326757103448,1.7459251231779167,-1.208390222036088,-0.9203780050300581,-0.28801221700602997
13,2017-01-02 02:00:00,0.2196082696618076,1.7706429572732452,-1.2039088806707068,-0.9186137444995908,-0.285295136171116
14,2017-01-02 04:00:00,0.2291596435027172,1.7736380006979633,-1.1979438041935515,-0.9183999702311461,-0.27954383396240545
15,2017-01-02 06:00:00,0.2273020191159432,1.7676634472965382,-1.1991039379834652,-0.9188264100523962,-0.28027752793106897
16,2017-01-02 08:00:00,0.2222283808785964,1.8070754062761585,-1.202272554415749,-0.9160133414239726,-0.2862592129917765
17,2017-01-02 10:00:00,0.21097869,1.84793934,-1.2092982731817514,-0.9130966366224692,-0.2962016365592822
18,2017-01-02 12:00:00,0.2094516533940107,1.810524464049991,-1.2102519464741868,-0.9157671614199235,-0.29448478505426323
19,2017-01-02 14:00:00,0.21324832,1.83742664,-1.207880831382242,-0.9138469912695274,-0.2940338401127146
20,2017-01-02 16:00:00,0.2080452149268948,1.8261712493583,-1.2111303031542306,-0.914650356215969,-0.29647994693826163
21,2017-01-02 18:00:00,0.2065433759467416,1.72604009469274,-1.2120682398869147,-0.9217973191482902,-0.2902709207386245
22,2017-01-02 20:00:00,0.2047221,1.7814789,-1.21320567314932,-0.9178403180743833,-0.29536535507493666
23,2017-01-02 22:00:00,0.2038815201520608,1.813422591352504,-1.2137306366950495,-0.9155603046382017,-0.29817033205684784
24,2017-01-03 00:00:00,0.20583844940878,1.8211167932324075,-1.2125084844820646,-0.9150111231590393,-0.2974973613230253
25,2017-01-03 02:00:00,0.20565364517405368,1.8565157449158303,-1.212623899438259,-0.9124844870049925,-0.3001394124332665
26,2017-01-03 04:00:00,0.203850773579381,1.8347081347150764,-1.2137498387135757,-0.9140410273471854,-0.29970881136639027
27,2017-01-03 06:00:00,0.20009883688423055,1.866585554248384,-1.216093018835807,-0.9117657441294541,-0.3043272747063529
28,2017-01-03 08:00:00,0.19850149406001003,1.81763723302136,-1.2170906001539938,-0.9152594803055458,-0.301831119848448
29,2017-01-03 10:00:00,0.19972051680000005,1.8419860396,-1.216329289373728,-0.9135215594891423,-0.3028077298845858
30,2017-01-03 12:00:00,0.2022179856019858,1.8623443488182885,-1.214769556433599,-0.9120684644775665,-0.30270109195603245
31,2017-01-03 14:00:00,0.2054868162508248,1.8451869066867068,-1.2127280883541405,-0.9132930943476347,-0.29943499400650575
32,2017-01-03 16:00:00,0.2027148,1.8322158,-1.214459283175692,-0.9142189202705526,-0.30024036290513934
33,2017-01-03 18:00:00,0.2096844029959018,1.890290924963055,-1.2101065884138247,-0.910073749201796,-0.3000328392120287
34,2017-01-03 20:00:00,0.209033632495933,2.0131270004608317,-1.210513011182533,-0.9013061994689816,-0.30920681171355147
35,2017-01-03 22:00:00,0.208197825,1.922358189,-1.211034994272763,-0.9077849156396696,-0.3032500786330934
36,2017-01-04 00:00:00,0.20818720146143602,1.9633012678100712,-1.2110416289434447,-0.9048625617771976,-0.3061790671662471
37,2017-01-04 02:00:00,0.2073401565381344,1.9755516354058584,-1.211570630093566,-0.9039881793394154,-0.3075824507541506
38,2017-01-04 04:00:00,0.21127195654751602,1.9898939250053516,-1.2091151207459592,-0.9029644838424989,-0.3061506369034602
39,2017-01-04 06:00:00,0.20930119101739755,1.9897107913709509,-1.2103459140644393,-0.9029775551917817,-0.30736835887265757
40,2017-01-04 08:00:00,0.213000823585326,2.1818281566386464,-1.208035399203159,-0.8892649829877612,-0.3187704162153977
41,2017-01-04 10:00:00,0.2206655999775248,2.35597679976004,-1.2032485509317687,-0.8768349465894022,-0.32641360434236655
42,2017-01-04 12:00:00,0.2206710859052648,2.163018815855851,-1.2032451248300307,-0.8906075188029631,-0.3126376060270676
43,2017-01-04 14:00:00,0.231720765,2.1851261625,-1.1963443185223759,-0.8890295844674865,-0.3073147340548894
44,2017-01-04 16:00:00,0.2293280265371614,2.263071284620012,-1.197838644695594,-0.8834661721568264,-0.31437247253876754
45,2017-01-04 18:00:00,0.2273488,2.2554112,-1.199074722128687,-0.8840129184818891,-0.3150618036467979
46,2017-01-04 20:00:00,0.2195256,2.07978825,-1.2039605099821793,-0.8965481850321171,-0.3074123249500622
47,2017-01-04 22:00:00,0.22775664,2.1016,-1.1988200156507536,-0.8949913492075456,-0.30382866644320794
48,2017-01-05 00:00:00,0.22509072370199373,2.1103454920186917,-1.2004849483467381,-0.894367130826251,-0.30611781752048717
49,2017-01-05 02:00:00,0.2254783319383446,2.115807750475036,-1.200242877121015,-0.8939772565773756,-0.30626562054363937
50,2017-01-05 04:00:00,0.22671,2.05775965,-1.1994736690149752,-0.8981204987458337,-0.30135317026914155
51,2017-01-05 06:00:00,0.2264362742675416,2.0399904004196303,-1.1996446177135685,-0.8993887969943681,-0.3002558207192003
52,2017-01-05 08:00:00,0.21102059000197768,1.9274394700180641,-1.2092721055622704,-0.9074222340426571,-0.3018498715196133
53,2017-01-05 10:00:00,0.2166719086066584,2.089613892520916,-1.205742713012551,-0.8958468698109178,-0.3098958432016333
54,2017-01-05 12:00:00,0.1879028101755935,1.8881858028999998,-1.2237097484546235,-0.9102240044285825,-0.313485744026041
55,2017-01-05 14:00:00,0.2013083999979768,1.976875949980132,-1.215337615833305,-0.9038936550407127,-0.3114439607925922
56,2017-01-05 16:00:00,0.19298121030252025,1.9336041425272168,-1.220538158100892,-0.9069822242768656,-0.31355593382402647
57,2017-01-05 18:00:00,0.19857599999586298,1.8759455999609176,-1.2170440692975153,-0.9110976613536613,-0.30594640794385397
58,2017-01-05 20:00:00,0.2050269438875,1.9169271332175,-1.213015290369542,-0.9081725627659865,-0.30484272760355546
59,2017-01-05 22:00:00,0.20217709600000003,1.961223704,-1.2147950930325249,-0.9050108500056685,-0.30978424302685637
60,2017-01-06 00:00:00,0.2034050115229236,1.8433070430630083,-1.2140282284825945,-0.9134272715243712,-0.3006009569582233
61,2017-01-06 02:00:00,0.1983343061230064,1.903341104432596,-1.2171950132831304,-0.9091422793786378,-0.3080527339044926
62,2017-01-06 04:00:00,0.19734053816406197,1.8698848858261556,-1.2178156467097334,-0.9115302509848227,-0.30628539572491076
63,2017-01-06 06:00:00,0.19500974999799991,1.8783959999807345,-1.219271283343184,-0.9109227615617885,-0.3083485217813955
64,2017-01-06 08:00:00,0.1894456499939085,1.8041887499419875,-1.222746205653186,-0.9162193794536706,-0.3065268261995153
65,2017-01-06 10:00:00,0.1878229223915816,1.7847907559200042,-1.2237596404124884,-0.9176039309920958,-0.3061557094203926
66,2017-01-06 12:00:00,0.1907565757540962,1.8042516998197136,-1.2219274990937274,-0.9162148863421689,-0.3057126127515586
67,2017-01-06 14:00:00,0.19468413061131,1.8271973967374169,-1.21947464095188,-0.9145771139038621,-0.30489752704801787
68,2017-01-06 16:00:00,0.19021090022363,1.8144754731332695,-1.2222682873745716,-0.9154851541310056,-0.306783133243566
69,2017-01-06 18:00:00,0.18639719957114,1.7577202459558623,-1.2246500406628413,-0.9195361161538366,-0.30511392450900476
70,2017-01-06 20:00:00,0.18880642524176003,1.7120931554112,-1.22314541780802,-0.9227927961144495,-0.3003526216935706
71,2017-01-06 22:00:00,0.19408256,1.83159424,-1.2198503371357634,-0.9142632847472737,-0.3055870523884897
72,2017-01-07 00:00:00,0.1889421964375456,1.7995714529352895,-1.2230606252347478,-0.9165489437203028,-0.30651168151444497
73,2017-01-07 02:00:00,0.17928064051146,1.7820663218839603,-1.2290945132332018,-0.9177983902403908,-0.31129612299281106
74,2017-01-07 04:00:00,0.188620057423488,1.7195078683236482,-1.2232618092620025,-0.9222635634443973,-0.30099824581760515
75,2017-01-07 06:00:00,0.185496673,1.9377877719999999,-1.225212442465559,-0.9066836134712236,-0.31852882899433543
76,2017-01-07 08:00:00,0.19832737697058603,2.086264453887498,-1.2171993407154766,-0.8960859393975721,-0.32111340131790456
77,2017-01-07 10:00:00,0.1901611018956726,1.9198387827563117,-1.2222993876999957,-0.9079647408209055,-0.3143346468790902
78,2017-01-07 12:00:00,0.1889285529209324,1.9260941137157477,-1.223069145958716,-0.9075182602160847,-0.31555088574263124
79,2017-01-07 14:00:00,0.19427364,1.98944262,-1.2197310028041541,-0.9029966961959387,-0.31673430660821544
80,2017-01-07 16:00:00,0.1948583701963689,1.920464281935352,-1.2193658238887501,-0.9079200951812768,-0.31144572870747333
81,2017-01-07 18:00:00,0.1863877399979034,1.866926669979,-1.2246559484075006,-0.9117413966474893,-0.31291455176001126
82,2017-01-07 20:00:00,0.190929898613034,1.887527995361184,-1.2218192545494322,-0.9102709561102266,-0.3115482984392056
83,2017-01-07 22:00:00,0.1938938211087295,1.9073951981272492,-1.2199682093852842,-0.9088529143208133,-0.3111152950644709
84,2017-01-08 00:00:00,0.1901792836287218,1.9744795370283457,-1.222288032744161,-0.9040647014507351,-0.31822333129342584
85,2017-01-08 02:00:00,0.19361999996010001,2.210854579544401,-1.220139217673709,-0.8871931925519254,-0.3329460251217835
86,2017-01-08 04:00:00,0.1990521499978711,2.223140149976223,-1.2167467014817555,-0.8863162974759431,-0.33043040400581236
87,2017-01-08 06:00:00,0.20159159966906104,2.16521307644552,-1.2151607504185005,-0.8904509012232439,-0.3247098491952566
88,2017-01-08 08:00:00,0.19862279969684002,2.1110137077779383,-1.2170148416910906,-0.8943194362472953,-0.3226954054437954
89,2017-01-08 10:00:00,0.19168416,2.15903232,-1.2213481990832806,-0.8908920589963404,-0.33045614008694024
90,2017-01-08 12:00:00,0.1926959200041936,2.0802116400452717,-1.22071632916571,-0.8965179651373243,-0.32419836402838564
91,2017-01-08 14:00:00,0.1917727313122863,2.0485831409265423,-1.2212928840406208,-0.8987754814074754,-0.3225174026331453
92,2017-01-08 16:00:00,0.2013000000022,2.2010050500240546,-1.2153428618448263,-0.8878962127319866,-0.3274466491128397
93,2017-01-08 18:00:00,0.2043069089932494,2.0982996884306693,-1.2134649705183838,-0.8952269123000706,-0.3182380582183132
94,2017-01-08 20:00:00,0.1996323492758504,2.166223364482632,-1.2163843522404019,-0.8903787908877911,-0.3260055613526107
95,2017-01-08 22:00:00,0.2036726,2.1068,-1.2138611126564576,-0.8946201939225377,-0.3192409187339199
96,2017-01-09 00:00:00,0.19439279990082,2.0383637389600184,-1.219656584408095,-0.8995049016093015,-0.3201516827987936
97,2017-01-09 02:00:00,0.1933436,2.1250708,-1.220311836495644,-0.8933160970030525,-0.32699573949259153
98,2017-01-09 04:00:00,0.19353599999352,2.1422911999282714,-1.220191677794428,-0.8920869734562585,-0.3281047043381694
99,2017-01-09 06:00:00,0.195621999997802,2.2071999999752,-1.218888917608915,-0.8874540418830005,-0.33143487572591457
100,2017-01-09 08:00:00,0.1951026679,2.160575156,-1.2192132537444311,-0.8907819375087825,-0.3284313162356486
