,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0795731925,0.0024652125,-0.9884015154624775,-0.5956480857302959,-0.3927534297321815
1,2017-01-01 02:00:00,0.07985956124975939,0.0024493851477855,-0.9879715365775925,-0.5957398306594697,-0.39223170591812284
2,2017-01-01 04:00:00,0.0786935550122385,0.0024787650003855,-0.9897222794997846,-0.5955695272215101,-0.3941527522782745
3,2017-01-01 06:00:00,0.078962802,0.00246789,-0.9893180087137662,-0.5956325653169927,-0.39368544339677347
4,2017-01-01 08:00:00,0.0779370692438286,0.0025156536077961,-0.9908581328615974,-0.5953556984882931,-0.39550243437330435
5,2017-01-01 10:00:00,0.07942256565688999,0.002485000520553,-0.9886276796723943,-0.5955333823661751,-0.39309429730621914
6,2017-01-01 12:00:00,0.0786434999991934,0.0024959999999744,-0.9897974364389064,-0.595469622714732,-0.39432781372417436
7,2017-01-01 14:00:00,0.0789002639516724,0.0025360099731302,-0.98941190876503,-0.5952377006532475,-0.3941742081117825
8,2017-01-01 16:00:00,0.07357772129844001,0.0025453914395136,-0.9974036360631835,-0.5951833199863346,-0.40222031607684894
9,2017-01-01 18:00:00,0.0772168280919156,0.0025592320030464,-0.9919395654117904,-0.5951030916889014,-0.396836473722889
10,2017-01-01 20:00:00,0.07610389996671399,0.0024948799989088,-0.993610612251341,-0.5954761149199376,-0.3981344973314034
11,2017-01-01 22:00:00,0.0746725258873504,0.0024384497211608,-0.9957598014733328,-0.5958032190220697,-0.3999565824512631
12,2017-01-02 00:00:00,0.07462959955370241,0.0024670116554824,-0.9958242547947572,-0.5956376567343357,-0.40018659806042156
13,2017-01-02 02:00:00,0.07569135988343681,0.0024717199961936,-0.9942300357223969,-0.5956103643370211,-0.3986196713853758
14,2017-01-02 04:00:00,0.07582503127501121,0.0024963808476516003,-0.9940293298983903,-0.5954674150906962,-0.3985619148076941
15,2017-01-02 06:00:00,0.07616472085761501,0.0024861795169576,-0.9935192904892096,-0.5955265481882173,-0.39799274230099235
16,2017-01-02 08:00:00,0.07547667600764041,0.0024577596159764,-0.9945523807184738,-0.595691287164599,-0.3988610935538749
17,2017-01-02 10:00:00,0.076179285,0.002532075,-0.9934974226223168,-0.5952605101431887,-0.39823691247912807
18,2017-01-02 12:00:00,0.07425560049421,0.0025023120166542,-0.9963858094290662,-0.5954330344392337,-0.4009527749898325
19,2017-01-02 14:00:00,0.07935132,0.00250832,-0.9887346540825847,-0.5953982085252674,-0.3933364455573173
20,2017-01-02 16:00:00,0.07648916997312237,0.0025202699991144,-0.9930321344395184,-0.5953289390854065,-0.3977031953541119
21,2017-01-02 18:00:00,0.0761562810899033,0.0024631939710963,-0.9935319626886464,-0.5956597863476066,-0.3978721763410398
22,2017-01-02 20:00:00,0.08010909000000001,0.00249165,-0.9875968724640487,-0.5954948379518827,-0.39210203451216596
23,2017-01-02 22:00:00,0.080297200059888,0.002496550001862,-0.987314427700595,-0.5954664345703387,-0.3918479931302563
24,2017-01-03 00:00:00,0.07459689107672249,0.00251022499279,-0.9958733661397274,-0.5953871660321057,-0.4004862001076217
25,2017-01-03 02:00:00,0.07453364228305409,0.0024978175527213,-0.995968333365707,-0.595459087077073,-0.40050924628863405
26,2017-01-03 04:00:00,0.0750291204493645,0.00245628003108,-0.9952243794614697,-0.5956998637356947,-0.39952451572577496
27,2017-01-03 06:00:00,0.0749732763313046,0.0024290280107338,-0.9953082286650959,-0.5958578329678583,-0.3994503956972376
28,2017-01-03 08:00:00,0.07809811830689,0.0024206264136100004,-0.9906163198264631,-0.5959065337184718,-0.39470978610799135
29,2017-01-03 10:00:00,0.0747268212,0.0024694648,-0.9956782777805165,-0.5956234368214298,-0.4000548409590867
30,2017-01-03 12:00:00,0.0745715736007323,0.0025050672000246,-0.9959113799946034,-0.5954170637260182,-0.4004943162685852
31,2017-01-03 14:00:00,0.07390154573745229,0.0024840855710068,-0.9969174179569757,-0.5955386859684566,-0.40137873198851914
32,2017-01-03 16:00:00,0.0740112,0.002499,-0.9967527735341024,-0.5954522328957566,-0.40130054063834586
33,2017-01-03 18:00:00,0.07490555999853601,0.0025173179999508004,-0.995409903841863,-0.5953460506622841,-0.40006385317957893
34,2017-01-03 20:00:00,0.07812419999848001,0.0025390364999506,-0.9905771585119859,-0.595220157068887,-0.39535700144309893
35,2017-01-03 22:00:00,0.07639278599999999,0.002530524,-0.9931768536985813,-0.5952695006795222,-0.3979073530190591
36,2017-01-04 00:00:00,0.07802847966598209,0.0025554040259545,-0.9907208813234409,-0.5951252809649356,-0.3955956003585054
37,2017-01-04 02:00:00,0.0797696498071572,0.0025528809302172,-0.9881065374178063,-0.5951399063575205,-0.39296663106028584
38,2017-01-04 04:00:00,0.07938575521574999,0.0025720984689903,-0.9886829500622215,-0.5950285098516653,-0.3936544402105562
39,2017-01-04 06:00:00,0.07938098268674999,0.0025825279700756,-0.9886901159513041,-0.5949680541402221,-0.39372206181108194
40,2017-01-04 08:00:00,0.0780967572846048,0.0025840838807406,-0.990618363383398,-0.594959035138697,-0.39565932824470107
41,2017-01-04 10:00:00,0.0788723999919667,0.0026135999997338004,-0.9894537461314773,-0.5947879418181076,-0.39466580431336973
42,2017-01-04 12:00:00,0.07990871928352039,0.0026267761440960003,-0.9878977264409855,-0.5947115648970085,-0.393186161543977
43,2017-01-04 14:00:00,0.0792054625,0.0026600875,-0.9889536571869905,-0.5945184720823241,-0.39443518510466635
44,2017-01-04 16:00:00,0.07847546460416159,0.0027267282251445995,-0.9900497393589621,-0.5941321820367356,-0.39591755732222655
45,2017-01-04 18:00:00,0.082936,0.0026768,-0.9833523045407268,-0.5944215962999421,-0.3889307082407847
46,2017-01-04 20:00:00,0.07934369999999999,0.002628,-0.9887460954116598,-0.5947044706861948,-0.394041624725465
47,2017-01-04 22:00:00,0.08260991999999999,0.0026468800000000003,-0.9838419093418831,-0.5945950307597101,-0.389246878582173
48,2017-01-05 00:00:00,0.0852628352007552,0.002709624000024,-0.9798585923051121,-0.5942313284954102,-0.3856272638097019
49,2017-01-05 02:00:00,0.0875836209133806,0.0026623236286998,-0.9763739632958004,-0.5945055101246697,-0.3818684531711307
50,2017-01-05 04:00:00,0.08437505,0.0026564,-0.9811915900255649,-0.5945398470679657,-0.3866517429575992
51,2017-01-05 06:00:00,0.084449218147683,0.0026487127484202,-0.9810802275341565,-0.5945844070387158,-0.3864958204954406
52,2017-01-05 08:00:00,0.0731108400006852,0.0026888400000252,-0.9981046521480424,-0.5943518051602368,-0.40375284698780567
53,2017-01-05 10:00:00,0.0741111342086088,0.0026347722166128,-0.9966027236434783,-0.5946652148128768,-0.40193750883060153
54,2017-01-05 12:00:00,0.066615195126312,0.00245464154377,-1.007857776893809,-0.5957093614015185,-0.41214841549229053
55,2017-01-05 14:00:00,0.0757592999992386,0.0024675999999752,-0.9941280245383695,-0.5956342463329565,-0.398493778205413
56,2017-01-05 16:00:00,0.07459277703962701,0.0024096251012801,-0.9958795433119371,-0.595970303994564,-0.3999092393173731
57,2017-01-05 18:00:00,0.07498559999843779,0.0024383999999492,-0.9952897248421192,-0.5958035072363568,-0.3994862176057624
58,2017-01-05 20:00:00,0.0753808170725,0.0024609023624999997,-0.9946963116399608,-0.5956730699003774,-0.39902324173958337
59,2017-01-05 22:00:00,0.07760676,0.0025669160000000002,-0.9913540878163472,-0.595058550583938,-0.3962955372324092
60,2017-01-06 00:00:00,0.0756299647607096,0.0025524861877784,-0.9943222196860095,-0.5951421945240185,-0.399180025161991
61,2017-01-06 02:00:00,0.07315304463562719,0.0025181265029944,-0.9980412824476663,-0.5953413640884675,-0.4026999183591988
62,2017-01-06 04:00:00,0.07152859625609,0.0024790047743549,-1.0004803701741507,-0.5955681373462144,-0.4049122328279363
63,2017-01-06 06:00:00,0.0750067499992307,0.0024374999999749996,-0.9952579683960547,-0.5958087241818554,-0.39944924421419936
64,2017-01-06 08:00:00,0.0694058699977683,0.0023884799999232,-1.0036676155360706,-0.5960928738217891,-0.40757474171428154
65,2017-01-06 10:00:00,0.07075264319682881,0.0024095879998920003,-1.0016454534153374,-0.595970519056703,-0.40567493435863444
66,2017-01-06 12:00:00,0.0718058446118914,0.0023396293564574,-1.0000640854399963,-0.5963760417682735,-0.40368804367172273
67,2017-01-06 14:00:00,0.072023988226156,0.0023581458074046,-0.9997365456924328,-0.5962687091925098,-0.4034678364999229
68,2017-01-06 16:00:00,0.0746919070878149,0.0023480580027606,-0.9957307008575342,-0.596327184224217,-0.3994035166333172
69,2017-01-06 18:00:00,0.0716096698352415,0.0023076899946905,-1.0003586392688528,-0.5965611816731325,-0.4037974575957203
70,2017-01-06 20:00:00,0.07122980620431997,0.00238984144968,-1.0009289994794879,-0.5960849820335847,-0.40484401744590315
71,2017-01-06 22:00:00,0.06987904,0.00249088,-1.0029571570447318,-0.595499301338715,-0.4074578557060168
