,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.015767692500000003,13.51999875,-1.3794016284020696,-0.8647204433216301,-0.5146811850804395
1,2017-01-01 02:00:00,0.0147155217506172,13.452407448916054,-1.3870845055816252,-0.8653005398544673,-0.5217839657271579
2,2017-01-01 04:00:00,0.0151908750023625,13.595592002114401,-1.3836135094032922,-0.8640716707317522,-0.51954183867154
3,2017-01-01 06:00:00,0.015591257999999997,13.677065736,-1.380689940773927,-0.8633724294124345,-0.5173175113614925
4,2017-01-01 08:00:00,0.015537293547001204,13.59513185362605,-1.3810839854332133,-0.8640756199166089,-0.5170083655166045
5,2017-01-01 10:00:00,0.015445983627751,13.749001135015558,-1.3817507240735776,-0.8627550500324259,-0.5189956740411517
6,2017-01-01 12:00:00,0.0151319999998448,13.552597499861,-1.3840434105515182,-0.8644406673524458,-0.5196027431990724
7,2017-01-01 14:00:00,0.0150887697629098,13.7767126185489,-1.3843590747163028,-0.8625172186064929,-0.5218418561098099
8,2017-01-01 16:00:00,0.0139598811760824,13.489689708179435,-1.392602140176053,-0.8649805680683321,-0.527621572107721
9,2017-01-01 18:00:00,0.0141457550168385,13.713874619324407,-1.3912449023985733,-0.8630565203346144,-0.5281883820639589
10,2017-01-01 20:00:00,0.0139733399938884,13.6715399940204,-1.3925038648303014,-0.8634198536180987,-0.5290840112122027
11,2017-01-01 22:00:00,0.0138711812007016,14.021095890320998,-1.3932498211889306,-0.8604198201785158,-0.5328300010104148
12,2017-01-02 00:00:00,0.0139231346062448,14.00403660790232,-1.392870461057429,-0.8605662300038197,-0.5323042310536092
13,2017-01-02 02:00:00,0.0149822699769276,14.3187549779494,-1.385136728700535,-0.857865186639412,-0.5272715420611229
14,2017-01-02 04:00:00,0.0142171933640646,14.278080701812199,-1.3907232645864878,-0.8582142701188608,-0.532508994467627
15,2017-01-02 06:00:00,0.0144483711272372,14.163010702844106,-1.3890352207379573,-0.859201848496026,-0.5298333722419313
16,2017-01-02 08:00:00,0.014277441752560004,14.160162766735402,-1.3902833350699642,-0.8592262906629308,-0.5310570444070334
17,2017-01-02 10:00:00,0.01479972,14.357381999999998,-1.3864696958569478,-0.857533673542223,-0.5289360223147248
18,2017-01-02 12:00:00,0.016071760106966003,14.3730360956601,-1.3771813480150967,-0.8573993236115145,-0.5197820244035822
19,2017-01-02 14:00:00,0.015419999999999996,14.70041028,-1.3819404547050433,-0.8545896628085643,-0.527350791896479
20,2017-01-02 16:00:00,0.0152343149946468,15.6646049944956,-1.383296313619626,-0.8463145445331496,-0.5369817690864763
21,2017-01-02 18:00:00,0.0147487540244655,16.19321962479975,-1.3868418458436278,-0.8417777548970752,-0.5450640909465526
22,2017-01-02 20:00:00,0.01509228,15.88959783,-1.3843334432107217,-0.8443835628580492,-0.5399498803526726
23,2017-01-02 22:00:00,0.0147653100110124,15.99323558192822,-1.3867209551884743,-0.84349410075863,-0.5432268544298443
24,2017-01-03 00:00:00,0.015205379259605,16.24440665047311,-1.3835076003319364,-0.8413384466481856,-0.5421691536837508
25,2017-01-03 02:00:00,0.0149252308088532,16.544196909146027,-1.3855532247141304,-0.8387655225167426,-0.5467877021973878
26,2017-01-03 04:00:00,0.0146660386855735,16.769207993185493,-1.3874458274596775,-0.8368343842251581,-0.5506114432345194
27,2017-01-03 06:00:00,0.0144006660636361,16.793728130210965,-1.3893835597739028,-0.8366239422563683,-0.5527596175175346
28,2017-01-03 08:00:00,0.01470606507348,16.022723792179995,-1.387153557576289,-0.8432410207283259,-0.5439125368479631
29,2017-01-03 10:00:00,0.01479638,16.3470304196,-1.3864940843032099,-0.8404576869690183,-0.5460363973341915
30,2017-01-03 12:00:00,0.0148572888001459,16.3440258169605,-1.3860493325070309,-0.84048347371296,-0.5455658587940709
31,2017-01-03 14:00:00,0.015271017854549996,16.288047282305893,-1.3830283119051323,-0.8409639046759045,-0.5420644072292278
32,2017-01-03 16:00:00,0.0152184,16.2843,-1.3834125237967825,-0.8409960654042579,-0.5424164583925246
33,2017-01-03 18:00:00,0.0153494999997,16.0913924996855,-1.3824552407735415,-0.8426516774474666,-0.5398035633260749
34,2017-01-03 20:00:00,0.0154192499997,15.162272779205,-1.381945931154748,-0.8506257676010498,-0.5313201635536982
35,2017-01-03 22:00:00,0.016116534,16.043937,-1.3768544121815047,-0.8430589601952483,-0.5337954519862564
36,2017-01-04 00:00:00,0.0153532845967552,16.14036989719021,-1.3824276059106961,-0.8422313331424415,-0.5401962727682547
37,2017-01-04 02:00:00,0.0152647571671012,16.530324250469985,-1.3830740270067512,-0.83888458341763,-0.5441894435891212
38,2017-01-04 04:00:00,0.014606978959698,16.300541737634,-1.387877077444935,-0.8408566720868096,-0.5470204053581254
39,2017-01-04 06:00:00,0.0157491869650512,16.30485384385845,-1.3795367545232216,-0.8408196638057156,-0.538717090717506
40,2017-01-04 08:00:00,0.015206748763206,16.801862269836,-1.383497600312482,-0.8365541317020747,-0.5469434686104072
41,2017-01-04 10:00:00,0.0156815999984028,17.0207999982664,-1.380030269823854,-0.8346751174630681,-0.5453551523607859
42,2017-01-04 12:00:00,0.015924830373582,16.81246181227444,-1.3782542186459106,-0.8364631620400088,-0.5417910566059018
43,2017-01-04 14:00:00,0.0166879775,17.078847500000002,-1.3726817717349509,-0.8341769297679725,-0.5385048419669783
44,2017-01-04 16:00:00,0.0159643714758466,17.493998124802715,-1.3779654922843183,-0.8306139352081527,-0.5473515570761656
