,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0102378825,0.0011697675,-0.6861243564695915,-0.531629274740542,-0.15449508172904947
1,2017-01-01 02:00:00,0.0101625470053218,0.0011334409703478,-0.6863110118766558,-0.5317197926679066,-0.1545912192087492
2,2017-01-01 04:00:00,0.009760740001518,0.001118820000174,-0.6873065512326613,-0.5317562249924049,-0.15555032624025633
3,2017-01-01 06:00:00,0.009784458000000001,0.00111297,-0.6872477862019103,-0.5317708019392232,-0.15547698426268708
4,2017-01-01 08:00:00,0.0100722529507545,0.0011277067897017,-0.6865347294427612,-0.5317340810172806,-0.15480064842548058
5,2017-01-01 10:00:00,0.0101056687835822,0.0011499218095108,-0.686451936518848,-0.5316787259484443,-0.1547732105704036
6,2017-01-01 12:00:00,0.010627499999890998,0.0011894999999878,-0.6851590185056984,-0.5315801055791132,-0.1535789129265852
7,2017-01-01 14:00:00,0.0105944509302196,0.0011554022271403998,-0.685240902716839,-0.5316650699221277,-0.15357583279471132
8,2017-01-01 16:00:00,0.0102213374992968,0.0011136087547872,-0.6861653492825321,-0.5317692102991743,-0.1543961389833578
9,2017-01-01 18:00:00,0.0103368980123046,0.0010396880012376,-0.6858790301352541,-0.5319534049763042,-0.15392562515894992
10,2017-01-01 20:00:00,0.0104020399954504,0.0010462399995424,-0.6857176307386882,-0.5319370788005774,-0.1537805519381108
11,2017-01-01 22:00:00,0.0100136336909964,0.0011292820429966,-0.6866799677774756,-0.5317301558236358,-0.15494981195383983
12,2017-01-02 00:00:00,0.0100777925521528,0.0010886812568728,-0.6865210042185704,-0.5318313242821834,-0.15468967993638705
13,2017-01-02 02:00:00,0.0100894799844624,0.0010940399983152,-0.686492046786956,-0.5318179714468508,-0.15467407534010513
14,2017-01-02 04:00:00,0.0101681854038492,0.0010756763002076,-0.6862970418672092,-0.5318637298473191,-0.15443331201989008
15,2017-01-02 06:00:00,0.0101586925344538,0.0010902508537478,-0.6863205619278231,-0.5318274131831249,-0.15449314874469822
16,2017-01-02 08:00:00,0.0102797580618432,0.0010504117860812,-0.6860206032510684,-0.5319266836025082,-0.15409391964856023
17,2017-01-02 10:00:00,0.010407345,0.00105417,-0.6857044867646834,-0.5319173189387822,-0.15378716782590118
18,2017-01-02 12:00:00,0.0103957840691894,0.0009968560066346,-0.6857331307691559,-0.5320601331282491,-0.1536729976409068
19,2017-01-02 14:00:00,0.010691200000000001,0.00108968,-0.6850011918464173,-0.5318288356283343,-0.153172356218083
20,2017-01-02 16:00:00,0.0105318599962992,0.0011064599996112,-0.6853959814921142,-0.5317870234651432,-0.15360895802697105
21,2017-01-02 18:00:00,0.0104204255238148,0.00101366007041,-0.6856720777321591,-0.5320182610023175,-0.15365381672984157
22,2017-01-02 20:00:00,0.01022085,0.00099666,-0.6861665571378741,-0.5320606215347796,-0.1541059356030945
23,2017-01-02 22:00:00,0.010200190007607602,0.0010291900007676,-0.6862177454828425,-0.5319795637438252,-0.15423818173901738
24,2017-01-03 00:00:00,0.010184929274025,0.0010390685420975,-0.6862555563242145,-0.5319549485357353,-0.1543006077884792
25,2017-01-03 02:00:00,0.0101248983104135,0.00102790845791,-0.6864042923748268,-0.5319827570740003,-0.15442153530082647
26,2017-01-03 04:00:00,0.0099991066265215,0.0010132155128205,-0.6867159608395057,-0.532019368744565,-0.1546965920949407
27,2017-01-03 06:00:00,0.010001880044198,0.00102060000451,-0.6867090892657862,-0.5320009681737211,-0.1547081210920651
28,2017-01-03 08:00:00,0.010148400277979999,0.001012814399,-0.6863460625942743,-0.5320203682342497,-0.15432569436002463
29,2017-01-03 10:00:00,0.0102758308,0.0010102356000000002,-0.6860303336531999,-0.5320267940487385,-0.15400353960446134
30,2017-01-03 12:00:00,0.0100100856000983,0.0010285032000101,-0.6866887587246078,-0.5319812751041361,-0.1547074836204717
31,2017-01-03 14:00:00,0.0101704978911303,0.0009773451426912,-0.6862913123202457,-0.5321087500201502,-0.15418256230009542
32,2017-01-03 16:00:00,0.010108200000000001,0.0009486000000000001,-0.6864456650364232,-0.5321803767558478,-0.1542652882805754
33,2017-01-03 18:00:00,0.0102636989997994,0.000972134999981,-0.686060392075389,-0.5321217325792859,-0.1539386594961032
34,2017-01-03 20:00:00,0.010228102499801,0.000976552499981,-0.6861485879414366,-0.5321107251159262,-0.15403786282551046
35,2017-01-03 22:00:00,0.010371,0.001005987,-0.6857945371559198,-0.5320373806494924,-0.1537571565064274
36,2017-01-04 00:00:00,0.010430220514100001,0.0010013011693535995,-0.6856478091200436,-0.5320490567353215,-0.1535987523847221
37,2017-01-04 02:00:00,0.0105792226202828,0.0010085455526783998,-0.6852786332235847,-0.5320310052844983,-0.15324762793908642
38,2017-01-04 04:00:00,0.0106800302683589,0.0009949681320373998,-0.6850288665940935,-0.5320648373071866,-0.1529640292869069
39,2017-01-04 06:00:00,0.0107005564661739,0.0010160765783904,-0.6849780097460033,-0.5320122395822717,-0.15296577016373158
40,2017-01-04 08:00:00,0.0108574059351282,0.001010238554199,-0.6845893907875622,-0.5320267866875077,-0.1525626041000545
41,2017-01-04 10:00:00,0.0108323999988967,0.0010043999998977,-0.684651346884436,-0.5320413351136639,-0.15261001177077205
42,2017-01-04 12:00:00,0.0109886802028016,0.000985041054036,-0.6842641383687083,-0.5320895734582607,-0.15217456491044756
43,2017-01-04 14:00:00,0.011226655,0.0010097475,-0.6836745187898915,-0.532028010289342,-0.1516465085005495
44,2017-01-04 16:00:00,0.0116197090756162,0.0010409087000552,-0.682700666175054,-0.5319503632564382,-0.1507503029186158
45,2017-01-04 18:00:00,0.0117264,0.0009968,-0.6824363228133227,-0.5320602726847806,-0.15037605012854205
46,2017-01-04 20:00:00,0.01146465,0.0010074,-0.683084849155491,-0.5320338597562887,-0.15105098939920225
47,2017-01-04 22:00:00,0.01171216,0.00098832,-0.6824716046284611,-0.5320814030275742,-0.1503902016008869
48,2017-01-05 00:00:00,0.0116852535001035,0.0008919179000079,-0.6825382696674618,-0.5323216164024388,-0.15021665326502298
49,2017-01-05 02:00:00,0.0117415298496504,0.0009670833693995,-0.6823988362572528,-0.5321343201601648,-0.15026451609708802
50,2017-01-05 04:00:00,0.011678999999999998,0.000916,-0.6825537636867469,-0.532261608969889,-0.15029215471685786
51,2017-01-05 06:00:00,0.0117988113338718,0.0008829042494734,-0.6822569124695314,-0.5323440764880066,-0.14991283598152472
52,2017-01-05 08:00:00,0.010883400000101998,0.0008749400000081999,-0.6845249864480185,-0.5323639216909892,-0.15216106475702929
53,2017-01-05 10:00:00,0.0111270132453648,0.0008818865683704,-0.6839213967370196,-0.5323466123312331,-0.15157478440578642
54,2017-01-05 12:00:00,0.0100168256843845,0.0008119198952469999,-0.6866720591173182,-0.5325209542872734,-0.1541511048300448
55,2017-01-05 14:00:00,0.0102882999998966,0.0008656499999913001,-0.6859994392707788,-0.5323870703802475,-0.15361236889053131
56,2017-01-05 16:00:00,0.0100705049053499,0.0008352087004437,-0.6865390604971726,-0.5324629235753562,-0.15407613692181643
57,2017-01-05 18:00:00,0.0101183999997892,0.000863999999982,-0.6864203929502594,-0.5323911818266869,-0.15402921112357248
58,2017-01-05 20:00:00,0.010171729765,0.0008589031775,-0.6862882601611061,-0.5324038820160975,-0.15388437814500866
59,2017-01-05 22:00:00,0.01068716,0.00089892,-0.6850112015748696,-0.5323041686697609,-0.15270703290510868
60,2017-01-06 00:00:00,0.0104611737066036,0.000904424239764,-0.6855711177706155,-0.5322904532837903,-0.1532806644868252
61,2017-01-06 02:00:00,0.0101508912727712,0.0008622378687296,-0.6863398907671863,-0.532395572680155,-0.15394431808703124
62,2017-01-06 04:00:00,0.0102687628597784,0.0008720609680536999,-0.6860478455745698,-0.5323710956216628,-0.15367674995290692
63,2017-01-06 06:00:00,0.0102277499998951,0.0008482499999913,-0.6861494613147874,-0.5324304274515455,-0.15371903386324193
64,2017-01-06 08:00:00,0.0099644399996796,0.0008117099999739,-0.6868018528001593,-0.5325214773013148,-0.15428037549884444
65,2017-01-06 10:00:00,0.0097454447995632,0.0008210447999632,-0.6873444474747873,-0.5324982169801258,-0.1548462304946615
66,2017-01-06 12:00:00,0.0096566169191234,0.0008491318899884001,-0.6875645323664173,-0.5324282299706559,-0.15513630239576148
67,2017-01-06 14:00:00,0.010145511031857,0.0008591694026978,-0.6863532211509877,-0.5324032186399548,-0.15395000251103297
68,2017-01-06 16:00:00,0.0102386250120375,0.0008736960010271999,-0.6861225167805153,-0.5323670214698694,-0.15375549531064592
69,2017-01-06 18:00:00,0.010121759976712,0.0008464499980525,-0.6864120680847636,-0.5324349126706488,-0.15397715541411483
70,2017-01-06 20:00:00,0.009872640895120001,0.0008413674017599999,-0.6870292993617422,-0.5324475774114439,-0.1545817219502983
71,2017-01-06 22:00:00,0.00995456,0.0008780799999999999,-0.6868263320362732,-0.5323560974838903,-0.15447023455238285
72,2017-01-07 00:00:00,0.0097949517479072,0.0008566256387304,-0.6872217863090894,-0.5324095571546502,-0.15481222915443915
73,2017-01-07 02:00:00,0.0095672192272938,0.0008210048023421999,-0.6877860290544041,-0.5324983166456261,-0.15528771240877803
74,2017-01-07 04:00:00,0.011341447241856002,0.0008302670016000001,-0.6833901031539023,-0.5324752372299022,-0.15091486592400005
75,2017-01-07 06:00:00,0.010451107,0.000821338,-0.6855960596021774,-0.5324974863884648,-0.15309857321371256
76,2017-01-07 08:00:00,0.010697787969783002,0.000872199019167,-0.684984869126472,-0.532370751627872,-0.1526141174986001
77,2017-01-07 10:00:00,0.010150948499769,0.0008612925999803999,-0.6863397489783971,-0.5323979280873133,-0.15394182089108377
78,2017-01-07 12:00:00,0.0106643329992444,0.0008405385615168,-0.685067759020152,-0.532449642703715,-0.15261811631643707
79,2017-01-07 14:00:00,0.01034451,0.00094446,-0.6858601702516373,-0.5321906927486738,-0.15366947750296345
80,2017-01-07 16:00:00,0.0104838300105651,0.0008849400008918,-0.6855149832531936,-0.5323390038317197,-0.15317597942147387
81,2017-01-07 18:00:00,0.0108013499998785,0.0008801099999901002,-0.6847282780870629,-0.5323510391589302,-0.1523772389281327
82,2017-01-07 20:00:00,0.0108810468780867,0.0008630102593413,-0.6845308166738572,-0.5323936480482687,-0.15213716862558846
83,2017-01-07 22:00:00,0.01124916194146,0.0008709028599839999,-0.6836187543413013,-0.5323739813787979,-0.15124477296250338
84,2017-01-08 00:00:00,0.011091011277954,0.0008746569869606001,-0.6840105972116549,-0.5323646268988561,-0.1516459703127988
85,2017-01-08 02:00:00,0.0111377599977048,0.0008666799998214,-0.6838947699863596,-0.5323845038413928,-0.15151026614496677
86,2017-01-08 04:00:00,0.0116781499998751,0.0008788999999906,-0.6825558696942802,-0.5323540542196342,-0.15020181547464595
87,2017-01-08 06:00:00,0.0112958399814564,0.0008947199985312,-0.6835031022360925,-0.5323146341733894,-0.15118846806270303
88,2017-01-08 08:00:00,0.0109992059832118,0.0008806859986558,-0.6842380591103782,-0.532349603893688,-0.15188845521669014
89,2017-01-08 10:00:00,0.0105336,0.0008663999999999999,-0.685391670362275,-0.5323852015409457,-0.1530064688213293
90,2017-01-08 12:00:00,0.0106879700002326,0.000873050000019,-0.6850091946732917,-0.5323686311659482,-0.15264056350734345
91,2017-01-08 14:00:00,0.0110857623833682,0.0008675019986985,-0.6840236021644959,-0.5323824555963398,-0.15164114656815608
92,2017-01-08 16:00:00,0.0110623500001209,0.0008509500000093,-0.6840816099859622,-0.5324236996300924,-0.15165791035586984
93,2017-01-08 18:00:00,0.0110679104996343,0.0008353139999724,-0.6840678329834405,-0.5324626611914957,-0.15160517179194488
94,2017-01-08 20:00:00,0.0111565151818848,0.0008476763986236,-0.6838483011000446,-0.5324318567432349,-0.15141644435680968
95,2017-01-08 22:00:00,0.01130344,0.00086104,-0.683484272007911,-0.532398557512334,-0.15108571449557695
96,2017-01-09 00:00:00,0.0108750599944515,0.0008378999995725,-0.684545650109368,-0.5324562174346543,-0.15208943267471364
97,2017-01-09 02:00:00,0.011062700000000002,0.0008366,-0.6840807428068167,-0.5324594567550079,-0.1516212860518088
98,2017-01-09 04:00:00,0.0111372799996271,0.0008422399999718,-0.6838959592562643,-0.5324454030836919,-0.15145055617257241
99,2017-01-09 06:00:00,0.0113118999998729,0.0008276999999906999,-0.6834633110422096,-0.5324816336478215,-0.15098167739438806
100,2017-01-09 08:00:00,0.011279968799999998,0.0008424505000000001,-0.6835424255570315,-0.5324448785627304,-0.1510975469943011
101,2017-01-09 10:00:00,0.011687399999999999,0.0008697599999999999,-0.6825329513800641,-0.5323768291409708,-0.15015612223909325
