,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0795731925,11.428367452500002,-0.9884015154624775,-1.0192494033346977,0.03084788787222026
1,2017-01-01 02:00:00,0.07985956124975939,11.360901484801893,-0.9879715365775925,-1.0194684207945965,0.03149688421700403
2,2017-01-01 04:00:00,0.0786935550122385,11.411877196774785,-0.9897222794997846,-1.019302936309103,0.02958065680931843
3,2017-01-01 06:00:00,0.078962802,11.508013019999998,-0.9893180087137662,-1.0189908467545252,0.029672838040759042
4,2017-01-01 08:00:00,0.0779370692438286,11.6047775624004,-0.9908581328615974,-1.0186767161638304,0.02781858330223297
5,2017-01-01 10:00:00,0.07942256565688999,11.633271691816736,-0.9886276796723943,-1.0185842145358286,0.029956534863434303
6,2017-01-01 12:00:00,0.0786434999991934,11.517450749881872,-0.9897974364389064,-1.0189602086758545,0.029162772236948076
7,2017-01-01 14:00:00,0.0789002639516724,11.54984128198884,-0.98941190876503,-1.018855058000501,0.029443149235470867
8,2017-01-01 16:00:00,0.07357772129844001,11.334926368213381,-0.9974036360631835,-1.0195527448508563,0.022149108787672844
9,2017-01-01 18:00:00,0.0772168280919156,11.315944211470015,-0.9919395654117904,-1.0196143673828555,0.02767480197106509
10,2017-01-01 20:00:00,0.07610389996671399,11.327549935045605,-0.993610612251341,-1.0195766912598478,0.025966079008506893
11,2017-01-01 22:00:00,0.0746725258873504,11.428184370429618,-0.9957598014733328,-1.0192499976813199,0.02349019620798709
12,2017-01-02 00:00:00,0.07462959955370241,11.436147147884,-0.9958242547947572,-1.0192241477995008,0.023399893004743544
13,2017-01-02 02:00:00,0.07569135988343681,11.551137682211476,-0.9942300357223969,-1.018850849444788,0.02462081372239122
14,2017-01-02 04:00:00,0.07582503127501121,11.53395942475524,-0.9940293298983903,-1.0189066159066342,0.024877286008243904
15,2017-01-02 06:00:00,0.07616472085761501,11.584954625622544,-0.9935192904892096,-1.018741068153566,0.025221777664356404
16,2017-01-02 08:00:00,0.07547667600764041,11.58151401180554,-0.9945523807184738,-1.0187522375553313,0.024199856836857436
17,2017-01-02 10:00:00,0.076179285,11.815561095,-0.9934974226223168,-1.0179924411808488,0.024495018558531978
18,2017-01-02 12:00:00,0.07425560049421,11.589692061135485,-0.9963858094290662,-1.0187256888278426,0.022339879398776463
19,2017-01-02 14:00:00,0.07935132,11.7809828,-0.9887346540825847,-1.0181046940780787,0.029370039995494035
