,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.1773696225,48.34233375,-0.8947349967253917,-1.175512453690228,0.28077745696483625
1,2017-01-01 02:00:00,0.1731187000726983,48.1616358078294,-0.8976123785827477,-1.1766555958000713,0.2790432172173236
2,2017-01-01 04:00:00,0.167475780026046,48.36005894252101,-0.9014319815142119,-1.1754003195190665,0.27396833800485465
3,2017-01-01 06:00:00,0.167777808,48.390009678,-0.9012275435769096,-1.1752108433881516,0.27398329981124203
4,2017-01-01 08:00:00,0.1715849253869202,48.20994718572617,-0.8986505663007324,-1.17634996547692,0.2776993991761877
5,2017-01-01 10:00:00,0.16922366289961902,48.24768840094811,-0.9002488673654093,-1.1761112047479456,0.2758623373825363
6,2017-01-01 12:00:00,0.1679534999982774,48.13077749950635,-0.9011086204544646,-1.1768508134724966,0.27574219301803204
7,2017-01-01 14:00:00,0.1668772894674054,47.78275575635259,-0.9018370902652376,-1.1790524894017365,0.27721539913649884
8,2017-01-01 16:00:00,0.1658779897867398,48.2431221270312,-0.9025135003433754,-1.1761400921826157,0.2736265918392403
9,2017-01-01 18:00:00,0.1627411631937201,47.605724053667814,-0.9046367684299578,-1.1801724379284617,0.27553566949850394
10,2017-01-01 20:00:00,0.16147305992937558,48.29805997887561,-0.9054951273834507,-1.1757925410643613,0.27029741368091054
11,2017-01-01 22:00:00,0.1617071923692742,48.10285792889758,-0.9053366468545059,-1.1770274399269447,0.2716907930724388
12,2017-01-02 00:00:00,0.1683860303634728,48.820862234809596,-0.9008158475218006,-1.1724851582203717,0.27166931069857114
13,2017-01-02 02:00:00,0.1654532897452052,48.42146070543191,-0.9028009730543525,-1.1750118760207129,0.2722109029663604
14,2017-01-02 04:00:00,0.1659991784792068,48.69871766738257,-0.9024314696427488,-1.173257876475141,0.2708264068323921
15,2017-01-02 06:00:00,0.164862231903172,49.5147105026863,-0.9032010507175889,-1.1680956938837888,0.2648946431661998
16,2017-01-02 08:00:00,0.16450672350753245,49.82319302643956,-0.9034416887026958,-1.1661441533249033,0.2627024646222075
17,2017-01-02 10:00:00,0.168305475,49.71135,-0.900870374167566,-1.1668517013560515,0.26598132718848555
18,2017-01-02 12:00:00,0.1675531851151544,49.016630486231406,-0.9013795872391159,-1.171246677420411,0.2698670901812952
19,2017-01-02 14:00:00,0.16729672,49.32344000000001,-0.9015531844011462,-1.1693057207571729,0.2677525363560267
20,2017-01-02 16:00:00,0.16600997994166558,49.194184857713616,-0.9024241583044113,-1.1701234223551351,0.26769926405072386
21,2017-01-02 18:00:00,0.1643649804169815,48.34104329382473,-0.9035376323488412,-1.1755206174511272,0.271982985102286
22,2017-01-02 20:00:00,0.15475689,49.39569,-0.9100411961099912,-1.1688486484936813,0.2588074523836901
23,2017-01-02 22:00:00,0.1547453401154136,49.89431603721264,-0.9100490140433768,-1.1656942106879429,0.2556451966445661
24,2017-01-03 00:00:00,0.1565701400216025,49.16234497149825,-0.9088138359771646,-1.1703248497442253,0.26151101376706076
25,2017-01-03 02:00:00,0.1598808815433214,48.990117103990606,-0.9065728476383026,-1.171414407962053,0.2648415603237504
26,2017-01-03 04:00:00,0.15768294349520648,48.73361926664015,-0.9080605969848021,-1.1730370798942116,0.26497648290940945
27,2017-01-03 06:00:00,0.1560293286894888,48.5295302144505,-0.9091799025760943,-1.174328200240761,0.26514829766466663
28,2017-01-03 08:00:00,0.15481880903113998,47.88092225045288,-0.9099992841015098,-1.1784314626659933,0.26843217856448354
29,2017-01-03 10:00:00,0.15644365640000002,48.2617200044,-0.9088994507312034,-1.1760224371804693,0.2671229864492659
30,2017-01-03 12:00:00,0.15660743280153788,48.46174696847589,-0.9087885930868903,-1.1747570146582613,0.265968421571371
31,2017-01-03 14:00:00,0.1601217125442416,49.47808766806343,-0.906409832959821,-1.1683273794466478,0.26191754648682675
32,2017-01-03 16:00:00,0.1589364,50.79600000000001,-0.9072121521901586,-1.1599899237699458,0.2527777715797872
33,2017-01-03 18:00:00,0.15769052999691802,49.8961182320248,-0.9080554618023191,-1.165682809535527,0.25762734773320783
34,2017-01-03 20:00:00,0.1578725609969284,50.008225574027044,-0.9079322479103077,-1.1649735893754856,0.2570413414651779
35,2017-01-03 22:00:00,0.157110279,49.360401143999994,-0.9084482244837836,-1.1690718949613346,0.260623670477551
36,2017-01-04 00:00:00,0.1585289215938059,49.522687000946796,-0.9074879678497709,-1.168045232484278,0.2605572646345071
37,2017-01-04 02:00:00,0.1624493737611052,50.62163276646741,-0.9048342760612855,-1.1610930161728459,0.25625874011156036
38,2017-01-04 04:00:00,0.16115308308797247,51.13503229583983,-0.9057117146239788,-1.1578451174189943,0.2521334027950155
39,2017-01-04 06:00:00,0.1661285205668304,53.078210498936656,-0.9023439200384722,-1.1455520674583446,0.2432081474198724
40,2017-01-04 08:00:00,0.16429669118288998,52.38884460275129,-0.9035838562464983,-1.1499131751475258,0.2463293189010275
41,2017-01-04 10:00:00,0.1716551999825166,52.50957839465181,-0.8986029985434136,-1.149149381825119,0.2505463832817054
42,2017-01-04 12:00:00,0.1673913097825176,52.212659259108804,-0.9014891580800919,-1.1510277693871482,0.24953861130705635
43,2017-01-04 14:00:00,0.1679112375,53.2126075,-0.9011372272681315,-1.1447018371264068,0.24356460985827533
44,2017-01-04 16:00:00,0.174295636134243,53.516284252838,-0.896815729260472,-1.1427806991224008,0.24596496986192873
45,2017-01-04 18:00:00,0.17120320000000003,53.228,-0.898908950150732,-1.1446044601739391,0.2456955100232071
46,2017-01-04 20:00:00,0.16649475,52.72099785,-0.9020960251533846,-1.1478118874444663,0.24571586229108167
47,2017-01-04 22:00:00,0.17379664,54.93062112000001,-0.897153491816274,-1.1338332367941888,0.23667974497791477
48,2017-01-05 00:00:00,0.17499655000154998,54.20514749268012,-0.8963412917989917,-1.1384227713677881,0.24208147956879644
49,2017-01-05 02:00:00,0.1806966832094454,56.23521528349665,-0.8924829621876179,-1.1255800353097971,0.2330970731221792
50,2017-01-05 04:00:00,0.17621550000000002,55.42372500000001,-0.895516203910293,-1.1307137335890942,0.23519752967880125
51,2017-01-05 06:00:00,0.1736913450782216,55.26762742213354,-0.8972247642760232,-1.1317012474055785,0.23447648312955538
52,2017-01-05 08:00:00,0.16158648000151438,51.12743900047917,-0.9054183551385055,-1.1578931545774422,0.2524747994389367
53,2017-01-05 10:00:00,0.16848388451274,52.20115235442864,-0.900749611602754,-1.1511005650545245,0.2503509534517705
54,2017-01-05 12:00:00,0.1476089251417075,47.204541222280845,-0.9148795399640628,-1.1827104247079219,0.2678308847438591
55,2017-01-05 14:00:00,0.1588517499984035,50.332074999494154,-0.907269450431419,-1.1629248338055382,0.2556553833741192
56,2017-01-05 16:00:00,0.1546384108821508,48.32115296577034,-0.9101213927426057,-1.1756464488319633,0.2655250560893576
57,2017-01-05 18:00:00,0.15027839999686918,47.903999999002,-0.9130726148440986,-1.178285466835327,0.26521285199122846
58,2017-01-05 20:00:00,0.153193584715,48.1566648863525,-0.9110993726214415,-1.176687043140294,0.26558767051885257
59,2017-01-05 22:00:00,0.15611244,48.54167999999999,-0.9091236458503845,-1.1742513375420474,0.26512769169166284
60,2017-01-06 00:00:00,0.15827424195870002,50.14015434679557,-0.907660356448722,-1.1641389736967453,0.25647861724802334
