,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.0002651524896904,0.005965931018034001,-0.8306912278530756,-0.629231355245429,-0.20145987260764664
17,2017-01-02 10:00:00,0.000258375,0.006087315,-0.830994618306119,-0.6287148949913363,-0.20227972331478272
18,2017-01-02 12:00:00,0.0002644720017602,0.005970964039739899,-0.8307216895064111,-0.6292099409234815,-0.20151174858292964
19,2017-01-02 14:00:00,0.00025699999999999996,0.00604464,-0.8310561693953853,-0.6288964670652331,-0.20215970233015224
20,2017-01-02 16:00:00,0.00025612499990999995,0.0060547949978724,-0.8310953382744017,-0.6288532599410595,-0.2022420783333423
21,2017-01-02 18:00:00,0.0002534150176025,0.0059096382104903,-0.8312166490837972,-0.6294708678830664,-0.20174578120073083
22,2017-01-02 20:00:00,0.00026442,0.00595962,-0.8307240173354904,-0.6292582071407501,-0.2014658101947403
23,2017-01-02 22:00:00,0.00025475000018999996,0.005910200004408001,-0.8311568893511339,-0.629468477582264,-0.20168841176886987
24,2017-01-03 00:00:00,0.00024690737633999995,0.006008079490939999,-0.8315079599261687,-0.629052023420306,-0.2024559365058627
25,2017-01-03 02:00:00,0.00024669802989839995,0.0060029853941944,-0.8315173311999973,-0.6290736976021627,-0.20244363359783457
26,2017-01-03 04:00:00,0.000245628003108,0.0059871825757575,-0.8315652303378104,-0.6291409348726253,-0.20242429546518503
27,2017-01-03 06:00:00,0.0002449440010824,0.006001128026518799,-0.8315958492976185,-0.6290816002641625,-0.20251424903345605
28,2017-01-03 08:00:00,0.00026333174374000004,0.00591483609016,-0.8307727325050933,-0.6294487521293114,-0.20132398037578192
29,2017-01-03 10:00:00,0.00026531440000000003,0.0059389607999999995,-0.8306839800305889,-0.6293461071709562,-0.20133787285963267
30,2017-01-03 12:00:00,0.0002647632000026,0.005906256000057999,-0.8307086541834933,-0.6294852583918548,-0.2012233957916385
31,2017-01-03 14:00:00,0.0002850589999516,0.0056909993204623,-0.829800124296664,-0.6304011248648319,-0.19939899943183215
32,2017-01-03 16:00:00,0.0002652,0.005722199999999999,-0.8306891010812157,-0.630268373321993,-0.2004207277592227
33,2017-01-03 18:00:00,0.0002660579999948,0.0059044409998846,-0.8306506932017466,-0.6294929807901115,-0.20115771241163505
34,2017-01-03 20:00:00,0.0002775464999946,0.005869594499885801,-0.8301364170642753,-0.6296412444403241,-0.20049517262395122
35,2017-01-03 22:00:00,0.000280017,0.005963324999999999,-0.8300258265432829,-0.6292424432383767,-0.2007833833049062
36,2017-01-04 00:00:00,0.0002711857333666,0.005840923487895999,-0.8304211531475638,-0.6297632328435508,-0.20065792030401297
37,2017-01-04 02:00:00,0.0002941591195312,0.0058936880734644,-0.8293927626438805,-0.6295387319594278,-0.19985403068445273
38,2017-01-04 04:00:00,0.0002857887187767,0.0058639611186034,-0.8297674588504509,-0.6296652131508688,-0.20010224569958213
39,2017-01-04 06:00:00,0.00027518740664740003,0.0059059451118942,-0.8302420205298761,-0.6294865811477692,-0.20075543938210683
40,2017-01-04 08:00:00,0.0002977545212376,0.006061431325194,-0.8292318165410598,-0.6288250239313385,-0.20040679260972127
41,2017-01-04 10:00:00,0.0002915999999703,0.0061019999993785,-0.8295073201686338,-0.6286524137776908,-0.20085490639094306
42,2017-01-04 12:00:00,0.0002845674156104,0.006413711751834399,-0.8298221297887854,-0.6273261536874418,-0.20249597610134362
43,2017-01-04 14:00:00,0.000282295,0.00621049,-0.8299238531750297,-0.6281908143773417,-0.201733038797688
44,2017-01-04 16:00:00,0.000282855625015,0.006211509525329399,-0.8298987571165982,-0.6281864765371906,-0.2017122805794076
45,2017-01-04 18:00:00,0.00028,0.0062496,-0.8300265875385685,-0.6280244105387923,-0.20200217699977618
46,2017-01-04 20:00:00,0.00027375,0.00594585,-0.8303063652170514,-0.629316795247547,-0.20098956996950434
47,2017-01-04 22:00:00,0.000284,0.0060208,-0.8298475298243395,-0.6289979006502757,-0.2008496291740638
48,2017-01-05 00:00:00,0.0002822525000025,0.0061192342000542,-0.8299257556631313,-0.6285790863129307,-0.20134666935020062
49,2017-01-05 02:00:00,0.0002730588337128,0.0062007110155615,-0.8303373048809358,-0.6282324216529154,-0.20210488322802045
50,2017-01-05 04:00:00,0.0002977,0.006125749999999999,-0.8292342571531051,-0.6285513631188063,-0.20068289403429873
51,2017-01-05 06:00:00,0.000286657223855,0.0061688634573596,-0.8297285807169217,-0.6283679255121131,-0.20136065520480861
52,2017-01-05 08:00:00,0.0002667500000025,0.005804480000054399,-0.83061971621684,-0.6299182913009013,-0.2007014249159388
53,2017-01-05 10:00:00,0.00027218721245999997,0.0059990061626184,-0.8303763225082358,-0.629090628295303,-0.20128569421293274
54,2017-01-05 12:00:00,0.0002549050833915,0.0056645574087,-0.8311499471402398,-0.6305136289716033,-0.20063631816863647
55,2017-01-05 14:00:00,0.0002586999999974,0.0060495999999392,-0.8309800698669544,-0.6288753634337043,-0.20210470643325007
56,2017-01-05 16:00:00,0.00025920270013770003,0.0057408598030498,-0.830957566782438,-0.6301889802548986,-0.20076858652753948
57,2017-01-05 18:00:00,0.0002591999999946,0.0059135999998768006,-0.8309576876528011,-0.629454011402334,-0.20150367625046706
58,2017-01-05 20:00:00,0.00027021673,0.005935117462499999,-0.8304645300295397,-0.62936245966681,-0.20110207036272965
59,2017-01-05 22:00:00,0.000279664,0.005972824,-0.8300416283865638,-0.6292020272306451,-0.2008396011559187
60,2017-01-06 00:00:00,0.0002713272719292,0.0058184626091484,-0.8304148172546902,-0.6298587985924845,-0.20055601866220574
61,2017-01-06 02:00:00,0.0002645502551784,0.006074857711504,-0.8307181865368627,-0.6287678978198623,-0.20195028871700038
62,2017-01-06 04:00:00,0.0002743562596124,0.0060260392736295,-0.8302792263519448,-0.6289756087749712,-0.20130361757697368
63,2017-01-06 06:00:00,0.0002632499999973,0.0060254999999382,-0.8307763917170233,-0.6289779032575142,-0.2017984884595091
64,2017-01-06 08:00:00,0.0002612399999916,0.0059432099998089,-0.8308663682186785,-0.6293280278265695,-0.20153834039210905
65,2017-01-06 10:00:00,0.0002588075999884,0.0058365575997384005,-0.8309752532148444,-0.6297818086693782,-0.20119344454546628
66,2017-01-06 12:00:00,0.00027099953935799995,0.005925856593961601,-0.8304294880159596,-0.6294018624812587,-0.20102762553470088
67,2017-01-06 14:00:00,0.0002833431008897,0.0058770843184541,-0.8298769355376318,-0.6296093770263684,-0.20026755851126332
68,2017-01-06 16:00:00,0.0002912320003424,0.0058519430068801,-0.8295237934616861,-0.6297163473856648,-0.1998074460760213
69,2017-01-06 18:00:00,0.0002940299993235,0.005755859986756999,-0.8293985426361934,-0.6301251580061688,-0.19927338463002464
70,2017-01-06 20:00:00,0.00030432437936000003,0.00582691679304,-0.8289377205965083,-0.629822828031212,-0.19911489256529624
71,2017-01-06 22:00:00,0.00033152,0.00579712,-0.827720324179299,-0.629949606367656,-0.19777071781164302
72,2017-01-07 00:00:00,0.00029419466380639994,0.005615656965010399,-0.8293911715247126,-0.6307216888421409,-0.19866948268257179
73,2017-01-07 02:00:00,0.0002932160008365,0.0058391872166583,-0.8294349808133104,-0.629770620268729,-0.19966436054458137
74,2017-01-07 04:00:00,0.00029059345056,0.00564581561088,-0.8295523777778006,-0.630593370907133,-0.1989590068706676
75,2017-01-07 06:00:00,0.000293335,0.005841557000000001,-0.8294296538837576,-0.6297605373987574,-0.1996691164850002
76,2017-01-07 08:00:00,0.00030259965971099993,0.006087593154186,-0.8290149266860173,-0.6287137115107877,-0.20030121517522959
77,2017-01-07 10:00:00,0.0002988157999932,0.0059060063998656,-0.8291843090040253,-0.6294863203818859,-0.1996979886221394
78,2017-01-07 12:00:00,0.00030644635055299997,0.0059450592007282005,-0.8288427317686388,-0.629320159912194,-0.19952257185644473
79,2017-01-07 14:00:00,0.00032967,0.0060320700000000005,-0.8278031383721298,-0.628949949454662,-0.19885318891746784
80,2017-01-07 16:00:00,0.00032508000032760003,0.0059507700059969,-0.8280086070845427,-0.6292958617808232,-0.19871274530371952
81,2017-01-07 18:00:00,0.0003289299999963,0.0059207399999334,-0.8278362640494278,-0.6294236323837541,-0.1984126316656737
82,2017-01-07 20:00:00,0.0003291894803673,0.006005483763457499,-0.8278246485588983,-0.6290630676293809,-0.19876158092951735
83,2017-01-07 22:00:00,0.000326588572494,0.0061416795438455005,-0.8279410767135765,-0.6284835866615771,-0.19945749005199942
84,2017-01-08 00:00:00,0.00033363204657260004,0.0061676843204232,-0.8276257796213902,-0.6283729424620592,-0.19925283715933095
85,2017-01-08 02:00:00,0.0003319199999316,0.0060851999987459994,-0.827702418410938,-0.6287238938235329,-0.19897852458740506
86,2017-01-08 04:00:00,0.0003459499999963,0.0060961999999348,-0.8270743734753834,-0.6286770914092688,-0.19839728206611462
87,2017-01-08 06:00:00,0.0003355199994492,0.005871599990361,-0.8275412664897261,-0.6296327115506988,-0.19790855493902737
88,2017-01-08 08:00:00,0.0003279149994995,0.0059118389909767,-0.8278816999666524,-0.6294615040804393,-0.19842019588621307
89,2017-01-08 10:00:00,0.00034656,0.005855040000000001,-0.8270470671737978,-0.6297031704093643,-0.19734389676443354
90,2017-01-08 12:00:00,0.00032165000000700003,0.005899980000128401,-0.8281621490888456,-0.6295119612933895,-0.19865018779545607
91,2017-01-08 14:00:00,0.0003196059995205,0.0060907771908621,-0.8282536476025945,-0.6287001641846567,-0.19955348341793777
92,2017-01-08 16:00:00,0.0003477000000038,0.0061030500000667,-0.8269960357250725,-0.6286479462720658,-0.19834808945300675
93,2017-01-08 18:00:00,0.00035410049998830004,0.0061468214997969,-0.8267095210007855,-0.6284617088500721,-0.1982478121507134
94,2017-01-08 20:00:00,0.0003463623994376,0.006106915990084001,-0.8270559126500562,-0.6286314973950861,-0.19842441525497012
95,2017-01-08 22:00:00,0.00035724000000000004,0.005972320000000001,-0.8265689830768063,-0.6292041716319396,-0.19736481144486662
96,2017-01-09 00:00:00,0.0003439799998245,0.0059182199969805,-0.8271625594073317,-0.6294343544027906,-0.19772820500454114
97,2017-01-09 02:00:00,0.00033820000000000003,0.0059808,-0.8274212977965364,-0.6291680912292062,-0.19825320656733014
98,2017-01-09 04:00:00,0.0003404799999886,0.006119679999795099,-0.8273192348999362,-0.628577189540031,-0.19874204535990525
99,2017-01-09 06:00:00,0.0003470999999961,0.0060786999999317,-0.8270228943825515,-0.6287515497875642,-0.1982713445949873
100,2017-01-09 08:00:00,0.0003192444,0.0058350782,-0.8282698343984962,-0.6297881031668268,-0.19848173123166946
101,2017-01-09 10:00:00,0.00033522,0.00583464,-0.827554695793637,-0.6297899676046189,-0.19776472818901814
102,2017-01-09 12:00:00,0.0003170964989395,0.0058708151803656,-0.8283659839620671,-0.6296360507323854,-0.1987299332296817
103,2017-01-09 14:00:00,0.0003153691040955,0.0059019075195015,-0.8284433098051516,-0.6295037601524391,-0.19893954965271243
104,2017-01-09 16:00:00,0.00031406222217999986,0.006012048253160001,-0.8285018116272906,-0.6290351372718095,-0.19946667435548115
105,2017-01-09 18:00:00,0.00030396000047600003,0.005855700009170001,-0.8289540318090288,-0.6297003622257958,-0.19925366958323298
106,2017-01-09 20:00:00,0.00030516360377399993,0.005869911672594,-0.8289001531951843,-0.6296398949451533,-0.19926025825003102
107,2017-01-09 22:00:00,0.00029766,0.00589006,-0.8292360477302474,-0.6295541685575106,-0.19968187917273683
108,2017-01-10 00:00:00,0.00029152000000000003,0.0059215000000000005,-0.8295109013215889,-0.629420398762471,-0.20009050255911787
109,2017-01-10 02:00:00,0.0002999270998284,0.0059621871965888,-0.8291345623019468,-0.6292472843239082,-0.19988727797803862
110,2017-01-10 04:00:00,0.000288,0.005804999999999999,-0.8296684721101104,-0.6299160788236066,-0.19975239328650385
111,2017-01-10 06:00:00,0.0003070716636494,0.0058885507264532,-0.828814739985209,-0.629560590160978,-0.19925414982423106
112,2017-01-10 08:00:00,0.0002916832001504,0.0058701244030268,-0.8295035957601158,-0.6296389898272654,-0.19986460593285038
113,2017-01-10 10:00:00,0.0002811134040998,0.0059033814860958,-0.8299767466402875,-0.629497488771739,-0.20047925786854848
114,2017-01-10 12:00:00,0.00029097599993920003,0.0060650309987327,-0.8295352531734458,-0.6288097081682507,-0.20072554500519513
115,2017-01-10 14:00:00,0.00030795500163879994,0.0060051225319566,-0.8287751978648906,-0.6290646045843376,-0.19971059328055307
116,2017-01-10 16:00:00,0.0003080396599898,0.005888993499805001,-0.8287714081821855,-0.6295587062646509,-0.1992127019175346
117,2017-01-10 18:00:00,0.0002899680000064,0.0058718520001296,-0.8295803757144233,-0.6296316393084883,-0.19994873640593502
118,2017-01-10 20:00:00,0.0002645089990343,0.0059195289783883,-0.8307200333445779,-0.6294287849952006,-0.20129124834937728
119,2017-01-10 22:00:00,0.000263059,0.005823582000000001,-0.8307849417227569,-0.6298370167901644,-0.2009479249325925
120,2017-01-11 00:00:00,0.0002639000000029,0.0058968000000648,-0.8307472948382103,-0.6295254914446851,-0.20122180339352524
121,2017-01-11 02:00:00,0.0002742,0.005940999999999999,-0.8302862212242006,-0.6293374308552423,-0.2009487903689583
122,2017-01-11 04:00:00,0.00026709000255199994,0.005949660056847999,-0.8306044961970037,-0.629300584353029,-0.20130391184397467
123,2017-01-11 06:00:00,0.0002665621980947,0.0059562863574264,-0.8306281230619249,-0.6292723910047389,-0.20135573205718604
124,2017-01-11 08:00:00,0.00026024483748000003,0.005803459875804001,-0.8309109160998318,-0.6299226316893202,-0.20098828441051164
125,2017-01-11 10:00:00,0.00025320000000000003,0.00577296,-0.8312262742239028,-0.6300524014773301,-0.20117387274657272
126,2017-01-11 12:00:00,0.000244800000033,0.0055324800007458,-0.8316022954223065,-0.631075587234688,-0.20052670818761842
127,2017-01-11 14:00:00,0.0002559679997664,0.0054153229950579,-0.8311023662961132,-0.6315740627002832,-0.19952830359583007
128,2017-01-11 16:00:00,0.0002454400000032,0.0053383200000696,-0.8315736461893639,-0.6319016923076946,-0.19967195388166936
129,2017-01-11 18:00:00,0.0002543999999968,0.0054218999999318,-0.8311725569097774,-0.6315460790936052,-0.19962647781617227
130,2017-01-11 20:00:00,0.00025111279507840004,0.005375383269647,-0.8313197067595001,-0.6317439968250335,-0.1995757099344666
131,2017-01-11 22:00:00,0.000234543480303,0.0053475913509084,-0.8320614226670062,-0.6318622448935264,-0.20019917777347984
132,2017-01-12 00:00:00,0.0002391316651203,0.0052531827079653,-0.8318560351955446,-0.63226393143349,-0.1995921037620546
133,2017-01-12 02:00:00,0.0002417598024705,0.005271923434517999,-0.8317383881288929,-0.6321841940559504,-0.1995541940729425
134,2017-01-12 04:00:00,0.000230699999748,0.0053291699941788,-0.8322334738777216,-0.6319406234276889,-0.20029285045003276
135,2017-01-12 06:00:00,0.0002422400000032,0.0055488100000733,-0.8317168923607471,-0.631006106933701,-0.20071078542704612
136,2017-01-12 08:00:00,0.00022915489611900002,0.0054768020172441,-0.8323026395587355,-0.6313124839408342,-0.20099015561790134
137,2017-01-12 10:00:00,0.000230549999778,0.0053180199948792,-0.8322401885406623,-0.6319880640485857,-0.20025212449207663
138,2017-01-12 12:00:00,0.0002253300000058,0.005439000000140001,-0.8324738588475338,-0.6314733226202265,-0.2010005362273073
139,2017-01-12 14:00:00,0.0002312749998579,0.0054708499966386,-0.8322077343263815,-0.6313378083866505,-0.20086992593973096
140,2017-01-12 16:00:00,0.0002342514717733,0.0054766378573206,-0.832074494261972,-0.6313131824026446,-0.20076131185932744
141,2017-01-12 18:00:00,0.0002375100000029,0.0056265300000687005,-0.8319286281078363,-0.6306754266388581,-0.20125320146897818
142,2017-01-12 20:00:00,0.0002398299999913,0.005623599999795999,-0.8318247746341028,-0.6306878930999251,-0.20113688153417764
143,2017-01-12 22:00:00,0.000233071630939,0.005489238756253,-0.8321273091627079,-0.6312595685455358,-0.20086774061717216
144,2017-01-13 00:00:00,0.00024239999999700002,0.0055428799999314,-0.8317097300524555,-0.6310313376876312,-0.20067839236482432
145,2017-01-13 02:00:00,0.0002442800000031,0.0054293200000689,-0.8316255729264946,-0.6315145087406302,-0.20011106418586444
146,2017-01-13 04:00:00,0.0002430400000124,0.0054174400002764,-0.8316810808174895,-0.6315650553416897,-0.20011602547579976
147,2017-01-13 06:00:00,0.0002420133844576,0.0053789426416544,-0.831727036676148,-0.6317288525354693,-0.19999818414067871
148,2017-01-13 08:00:00,0.00024090000000000003,0.00549252,-0.8317768766951571,-0.631245607626213,-0.20053126906894414
149,2017-01-13 10:00:00,0.00024017310005400002,0.005499963991236601,-0.831809415955858,-0.6312139351967602,-0.20059548075909783
150,2017-01-13 12:00:00,0.000241799830707,0.0055130361401196,-0.8317365962877599,-0.6311583162821035,-0.20057828000565636
151,2017-01-13 14:00:00,0.000244892846844,0.0056162092876224,-0.8315981391878686,-0.6307193388395135,-0.20087880034835515
152,2017-01-13 16:00:00,0.000247007583948,0.0056564736724092,-0.8315034741898593,-0.6305480233655847,-0.20095545082427457
153,2017-01-13 18:00:00,0.00024641248626,0.0055935634381019984,-0.8315301133977985,-0.6308156915955199,-0.2007144218022786
154,2017-01-13 20:00:00,0.00025699,0.00553772,-0.8310566170396709,-0.6310532922720213,-0.2000033247676496
155,2017-01-13 22:00:00,0.0002478,0.00555072,-0.831468002138112,-0.6309979803338688,-0.20047002180424323
156,2017-01-14 00:00:00,0.000250812000003,0.0056181888000672,-0.8313331716791632,-0.630710916480289,-0.20062225519887422
157,2017-01-14 02:00:00,0.00024545639385,0.005440950063675001,-0.83157291232818,-0.6314650255591772,-0.20010788676900282
158,2017-01-14 04:00:00,0.000246899999997,0.0054235699999341,-0.8315082901239478,-0.631538973636925,-0.19996931648702276
159,2017-01-14 06:00:00,0.0002475315,0.005445693000000001,-0.8314800213871797,-0.6314448454822026,-0.2000351759049771
160,2017-01-14 08:00:00,0.0002565250000806,0.0054449500017108,-0.8310774324953419,-0.6314480067649272,-0.19962942573041476
161,2017-01-14 10:00:00,0.0002420629709971,0.005500672340934099,-0.8317248169630431,-0.6312109213356326,-0.2005138956274105
162,2017-01-14 12:00:00,0.000238120402672,0.005427502971247999,-0.8319013037811641,-0.6315222397703043,-0.2003790640108598
163,2017-01-14 14:00:00,0.00024072900000000002,0.005486960999999999,-0.8317845314124404,-0.6312692598619197,-0.20051527155052062
164,2017-01-14 16:00:00,0.00024839999999700003,0.0055061999999335,-0.8314411434811119,-0.6311874024485017,-0.20025374103261018
165,2017-01-14 18:00:00,0.00025575,0.00553575,-0.8311121249310819,-0.6310616741580336,-0.20005045077304828
166,2017-01-14 20:00:00,0.00024504405288,0.005415473568648,-0.8315913705360728,-0.6315734220451215,-0.20001794849095134
167,2017-01-14 22:00:00,0.0002370683389842,0.0055097951888052,-0.8319483988109545,-0.6311721057666155,-0.20077629304433897
168,2017-01-15 00:00:00,0.0002375103367828,0.005446357722778,-0.8319286130320765,-0.6314420172433423,-0.2004865957887343
169,2017-01-15 02:00:00,0.00023664,0.00537744,-0.8319675731608109,-0.6317352459217964,-0.20023232723901452
170,2017-01-15 04:00:00,0.0002519843840332,0.0053810858783864,-0.8312806905780016,-0.6317197335679642,-0.1995609570100374
171,2017-01-15 06:00:00,0.0002506957398283,0.0054667845201268,-0.8313383759994476,-0.6313551060316799,-0.19998326996776772
172,2017-01-15 08:00:00,0.00024569385749699995,0.005495352612682899,-0.831562282403719,-0.6312335555264033,-0.20032872687731573
173,2017-01-15 10:00:00,0.00024599724717,0.005510338336608001,-0.8315487013383769,-0.6311697948006405,-0.20037890653773638
174,2017-01-15 12:00:00,0.00026208320010560004,0.0055119373022209,-0.830828622847416,-0.6311629915785567,-0.19966563126885928
175,2017-01-15 14:00:00,0.0002767531986196,0.005453665972798,-0.830171928747001,-0.6314109223607953,-0.19876100638620564
176,2017-01-15 16:00:00,0.0002763223598812,0.005623972736405599,-0.8301912149969257,-0.6306863071934407,-0.19950490780348507
177,2017-01-15 18:00:00,0.0002671152002145,0.006135555204926999,-0.830603368238041,-0.6285096442812298,-0.20209372395681124
178,2017-01-15 20:00:00,0.0002689131647334,0.005989429578153,-0.8305228833837862,-0.6291313744066618,-0.20139150897712443
179,2017-01-15 22:00:00,0.000278358423266,0.005968332075321,-0.8301000717829988,-0.6292211393121859,-0.2008789324708129
180,2017-01-16 00:00:00,0.00029015,0.00589419,-0.8295722285887124,-0.629536596380236,-0.20003563220847642
181,2017-01-16 02:00:00,0.00028186,0.0059273500000000005,-0.829943325701452,-0.6293955083903024,-0.20054781731114957
182,2017-01-16 04:00:00,0.00027258,0.005782000000000001,-0.8303587395984632,-0.6300139384064917,-0.2003448011919715
183,2017-01-16 06:00:00,0.00027356669999999996,0.0058112199,-0.8303145705368059,-0.6298896146140593,-0.20042495592274656
184,2017-01-16 08:00:00,0.000265888,0.005699974,-0.8306583031543685,-0.6303629397171759,-0.20029536343719256
185,2017-01-16 10:00:00,0.00027008685,0.0055817949,-0.8304703440335208,-0.6308657639533386,-0.19960458008018223
186,2017-01-16 12:00:00,0.0002723184153558,0.0058342157471682,-0.8303704492855803,-0.6297917727004955,-0.20057867658508488
187,2017-01-16 14:00:00,0.0002735496108873,0.0060844064967054,-0.8303153355211704,-0.6287272699878246,-0.20158806553334585
188,2017-01-16 16:00:00,0.0002646400000064,0.0058386200001412005,-0.8307141691609213,-0.6297730336414146,-0.20094113551950676
189,2017-01-16 18:00:00,0.0002658879997376,0.0058412269942354,-0.8306583031661146,-0.6297619414955606,-0.2008963616705539
190,2017-01-16 20:00:00,0.0002646943854624,0.0058398198792642,-0.8307117346270617,-0.6297679284383498,-0.20094380618871188
191,2017-01-16 22:00:00,0.00026528000000320003,0.0058030000000699996,-0.8306855199267881,-0.6299245883522553,-0.20076093157453279
192,2017-01-17 00:00:00,0.000265920000656,0.005833620014391,-0.8306568706632892,-0.6297943074031513,-0.20086256326013785
193,2017-01-17 02:00:00,0.0002699249306464,0.0060058297068824,-0.830477592260857,-0.6290615957215868,-0.20141599653927023
194,2017-01-17 04:00:00,0.0002745600000032,0.0060145800000701,-0.8302701060297767,-0.6290243652850012,-0.20124574074477553
195,2017-01-17 06:00:00,0.00027280000155000005,0.005869600033350001,-0.8303488913547958,-0.6296412208967372,-0.2007076704580586
196,2017-01-17 08:00:00,0.0002722392518314,0.0057345881111582,-0.8303739929955126,-0.6302156648267463,-0.20015832816876633
197,2017-01-17 10:00:00,0.0002622,0.00566352,-0.8308233943668876,-0.6305180429012843,-0.20030535146560324
198,2017-01-17 12:00:00,0.0002551999999971,0.0057639999999345,-0.8311367453669182,-0.6300905241672893,-0.2010462211996289
199,2017-01-17 14:00:00,0.000263750999775,0.005644271395185,-0.8307539647482673,-0.6305999411812112,-0.20015402356705614
200,2017-01-17 16:00:00,0.000269999999997,0.0057239999999364,-0.8304742318242754,-0.6302607147462118,-0.20021351707806356
201,2017-01-17 18:00:00,0.000271593333,0.005703459993,-0.8304029071828946,-0.6303481076380054,-0.20005479954488914
202,2017-01-17 20:00:00,0.00026042612189999993,0.005801216370599999,-0.8309028010063642,-0.6299321772755577,-0.20097062373080643
203,2017-01-17 22:00:00,0.0002617830001914,0.0057231180041844,-0.830842061125028,-0.630264467430403,-0.20057759369462502
204,2017-01-18 00:00:00,0.00026691766319999994,0.005596373671759999,-0.830612210869614,-0.6308037347131902,-0.19980847615642383
205,2017-01-18 02:00:00,0.000266655,0.005626420500000001,-0.830623968837665,-0.6306758925358603,-0.19994807630180467
206,2017-01-18 04:00:00,0.000269601282186,0.0056706136353122,-0.8304920801992403,-0.6304878611537716,-0.2000042190454686
207,2017-01-18 06:00:00,0.00025897,0.00565269,-0.8309679834711274,-0.6305641220005299,-0.20040386147059752
208,2017-01-18 08:00:00,0.000267285000009,0.0056486230001902,-0.8305957672472711,-0.6305814261268333,-0.2000143411204378
209,2017-01-18 10:00:00,0.000269449436703,0.005694364762323401,-0.8304988774755158,-0.6303868057023644,-0.20011207177315138
210,2017-01-18 12:00:00,0.000260100000042,0.0055401300008946,-0.8309173996649777,-0.6310430382858344,-0.19987436137914327
211,2017-01-18 14:00:00,0.000261779999895,0.005636995997739,-0.8308421954315819,-0.6306308962837933,-0.20021129914778857
212,2017-01-18 16:00:00,0.000261929468646,0.0056926004519064,-0.8308355045483561,-0.6303943124276465,-0.20044119212070954
213,2017-01-18 18:00:00,0.000261066899319,0.0056564494852450005,-0.8308741169713704,-0.6305481262762717,-0.2003259906950987
214,2017-01-18 20:00:00,0.000270785,0.00562534,-0.8304390917477236,-0.6306804898088736,-0.19975860193884998
215,2017-01-18 22:00:00,0.0002747220001023,0.0056982660021219,-0.8302628541879141,-0.6303702068458681,-0.19989264734204604
216,2017-01-19 00:00:00,0.0002752489999969,0.0057180759999356,-0.8302392633387827,-0.6302859199709548,-0.19995334336782788
217,2017-01-19 02:00:00,0.00027722339,0.00566966546,-0.8301508808985448,-0.6304918954164045,-0.19965898548214034
218,2017-01-19 04:00:00,0.0002758655899628,0.0057486829392248,-0.830211662041305,-0.6301556946530318,-0.20005596738827325
219,2017-01-19 06:00:00,0.00027574499913200003,0.0057372749819399995,-0.8302170602209351,-0.6302042328243996,-0.20001282739653548
220,2017-01-19 08:00:00,0.00026834984975400005,0.0057695217697109995,-0.8305480998569368,-0.6300670303374146,-0.20048106951952216
221,2017-01-19 10:00:00,0.00027497,0.00575663,-0.8302517526142115,-0.6301218817811785,-0.20012987083303302
222,2017-01-19 12:00:00,0.00027559,0.00576072,-0.830223998668506,-0.6301044797944828,-0.20011951887402324
223,2017-01-19 14:00:00,0.000267614649624,0.0057626354552368,-0.8305810106706315,-0.6300963299835911,-0.2004846806870404
224,2017-01-19 16:00:00,0.000270900000003,0.0058424100000647,-0.8304339438383053,-0.6297569080843864,-0.20067703575391882
