,date,pairA,pairB,npiA,npiB,spread
22,2017-01-02 20:00:00,0.0128142,2.94933051,-1.444071199100762,-1.131510614013279,-0.3125605850874831
23,2017-01-02 22:00:00,0.0133692800099712,2.955130572204023,-1.4383084321693445,-1.1312658980386516,-0.3070425341306928
24,2017-01-03 00:00:00,0.01386796430443,3.05403848917885,-1.4331311580652502,-1.1270927794669123,-0.3060383785983378
25,2017-01-03 02:00:00,0.013773973335994,2.9496038781419034,-1.4341069598145924,-1.131499080076413,-0.30260787973817926
26,2017-01-03 04:00:00,0.0134583676702925,3.1459215878062277,-1.4373835359135354,-1.1232160517282375,-0.31416748418529794
27,2017-01-03 06:00:00,0.0132167700584045,2.959740013079,-1.4398917702283862,-1.1310714167078437,-0.3088203535205425
28,2017-01-03 08:00:00,0.013065305747100001,2.84593756418207,-1.4414642525891197,-1.1358729647287373,-0.30559128786038237
29,2017-01-03 10:00:00,0.0131024496,2.8673649692,-1.441078630042185,-1.1349689005793804,-0.30610972946280457
30,2017-01-03 12:00:00,0.0131465112001291,2.8026610368275224,-1.4406211883624127,-1.137698886106392,-0.3029223022560208
31,2017-01-03 14:00:00,0.0127360288906947,2.76677247285166,-1.4448827611739847,-1.1392130948514698,-0.3056696663225149
32,2017-01-03 16:00:00,0.0127296,2.7941574,-1.444949505063218,-1.1380576711850556,-0.3068918338781623
33,2017-01-03 18:00:00,0.013343831999739202,2.7476423639462983,-1.438572630031276,-1.1400202315822199,-0.2985523984490561
34,2017-01-03 20:00:00,0.013106362499745002,2.760148544946299,-1.4410380068367887,-1.1394925713322732,-0.3015454355045155
35,2017-01-03 22:00:00,0.013223025,2.7847172099999997,-1.439826832255595,-1.1384559712748226,-0.30137086098077237
36,2017-01-04 00:00:00,0.0128187410118289,2.8289469891572865,-1.4440240549191437,-1.1365898303381756,-0.30743422458096803
37,2017-01-04 02:00:00,0.013289688793105998,2.877926757299176,-1.4391347376106194,-1.134523278070935,-0.3046114595396845
38,2017-01-04 04:00:00,0.012998094320658798,2.899591171173674,-1.4421620326906386,-1.1336092140541127,-0.30855281863652584
39,2017-01-04 06:00:00,0.0133677574844487,2.899416852961106,-1.4383242388270796,-1.1336165688806272,-0.3047076699464524
40,2017-01-04 08:00:00,0.013250076195073198,2.9667728791612253,-1.4395459903415955,-1.1307746863251003,-0.3087713040164952
41,2017-01-04 10:00:00,0.0130247999986734,3.116339999682596,-1.441884777888846,-1.1244641568198823,-0.3174206210689636
42,2017-01-04 12:00:00,0.013681125750500001,3.048877180651026,-1.4350708911141081,-1.127310545173953,-0.3077603459401552
43,2017-01-04 14:00:00,0.013734737499999998,2.985486775,-1.4345143010521275,-1.1299851104381238,-0.30452919061400374
44,2017-01-04 16:00:00,0.014108838575748198,3.2028081847198466,-1.4306304333761126,-1.1208158948821108,-0.30981453849400187
45,2017-01-04 18:00:00,0.013775999999999998,3.157112,-1.4340859192580868,-1.1227439063390758,-0.311342012919011
46,2017-01-04 20:00:00,0.0134685,3.08664075,-1.4372783434124046,-1.1257172262829538,-0.3115611171294508
47,2017-01-04 22:00:00,0.01415456,3.39664,-1.430155759622775,-1.1126377512826917,-0.31751800834008326
48,2017-01-05 00:00:00,0.0136384408001208,3.2086690002284204,-1.4355140405990396,-1.1205686156066752,-0.31494542499236444
49,2017-01-05 02:00:00,0.0143014564157079,3.303716074188358,-1.428630700547365,-1.116558393557083,-0.312072306990282
50,2017-01-05 04:00:00,0.0136942,3.3715899,-1.4349351559924715,-1.113694664022655,-0.3212404919698164
51,2017-01-05 06:00:00,0.0137480804560858,3.4270329763423413,-1.4343757762544096,-1.1113554121342804,-0.32302036412012924
52,2017-01-05 08:00:00,0.012345190000115698,2.8810387100270014,-1.4489403986202647,-1.134391978695515,-0.3145484199247497
53,2017-01-05 10:00:00,0.0126077116811472,2.880992769004116,-1.4462149333989411,-1.1343939170371733,-0.31182101636176784
54,2017-01-05 12:00:00,0.0114329650365595,2.6906647691325003,-1.458410997019706,-1.1424242278078307,-0.3159867692118752
55,2017-01-05 14:00:00,0.012039499999879,2.8357499999715,-1.4521140315974645,-1.1363027979989975,-0.3158112335984671
56,2017-01-05 16:00:00,0.0116545214061914,2.7926402911835746,-1.4561108282198498,-1.1381216809748764,-0.3179891472449734
57,2017-01-05 18:00:00,0.0116735999997568,2.7926111999418204,-1.4559127567956915,-1.1381229083912952,-0.3177898484043964
58,2017-01-05 20:00:00,0.0115710664025,2.5915425008575,-1.4569772469827216,-1.1466063902803918,-0.3103708567023298
59,2017-01-05 22:00:00,0.0119856,2.682147556,-1.4526736142365908,-1.142783585697369,-0.3098900285392219
60,2017-01-06 00:00:00,0.0121494322874964,2.8235320832774518,-1.45097272918989,-1.1368182958137665,-0.3141544333761235
61,2017-01-06 02:00:00,0.0117969817494368,2.7530079369624225,-1.4546318238594953,-1.1397938475566893,-0.31483797630280597
62,2017-01-06 04:00:00,0.011856109790393,2.7533610339673,-1.4540179643923536,-1.1397789497030721,-0.3142390146892815
63,2017-01-06 06:00:00,0.0117487499998795,2.7827669999714586,-1.4551325594767042,-1.1385382544523257,-0.31659430502437846
64,2017-01-06 08:00:00,0.0111680099996409,2.6123813399160007,-1.4611617250186228,-1.145727158880638,-0.31543456613798493
65,2017-01-06 10:00:00,0.0108163727995152,2.5312186474865483,-1.4648123757218354,-1.1491515717028786,-0.3156608040189568
66,2017-01-06 12:00:00,0.0107767483484698,2.56211094495234,-1.465223751509214,-1.1478481652191388,-0.3173755862900751
67,2017-01-06 14:00:00,0.0110321007346409,2.5592097278359427,-1.462572716954823,-1.1479705732467202,-0.3146021437081028
68,2017-01-06 16:00:00,0.0108574930127651,2.5895257350444925,-1.4643854711299342,-1.1466914815766855,-0.3176939895532487
69,2017-01-06 18:00:00,0.011119679974416001,2.543769354147332,-1.4616634809207585,-1.1486220328281704,-0.31304144809258805
70,2017-01-06 20:00:00,0.011116790563680002,2.6404615268000002,-1.461693478399215,-1.1445424008454106,-0.31715107755380445
71,2017-01-06 22:00:00,0.01109248,2.5984,-1.4619458674421326,-1.146317058972014,-0.31562880847011865
72,2017-01-07 00:00:00,0.0107381052289336,2.5140578051260505,-1.465624939243216,-1.14987562122441,-0.315749318018806
73,2017-01-07 02:00:00,0.0105390208300662,2.4287667781288964,-1.4676918070275802,-1.1534742165608693,-0.3142175904667108
74,2017-01-07 04:00:00,0.010477969560192,2.4070436696785915,-1.468325633201883,-1.1543907570167051,-0.3139348761851779
75,2017-01-07 06:00:00,0.01064387,2.482477343,-1.4666032768725987,-1.151208062721847,-0.31539521415075167
76,2017-01-07 08:00:00,0.011302987289205,2.6610970074585003,-1.4597604087276026,-1.1436717495345081,-0.3160886591930945
77,2017-01-07 10:00:00,0.0111001280997474,2.5787276217413173,-1.4618664658864635,-1.1471470751079567,-0.31471939077850686
78,2017-01-07 12:00:00,0.0110583354499554,2.5690185571759407,-1.462300351625224,-1.1475567195418022,-0.3147436320834218
79,2017-01-07 14:00:00,0.01117314,2.6219457000000004,-1.4611084660363203,-1.1453236198120365,-0.3157848462242838
80,2017-01-07 16:00:00,0.011468100011556999,2.657258102677857,-1.4580462303763129,-1.1438337204396212,-0.3142125099366917
81,2017-01-07 18:00:00,0.0112814099998731,2.6581099999701,-1.4599844212793032,-1.1437977772257693,-0.3161866440535339
82,2017-01-07 20:00:00,0.0111301632416079,2.4467408493883798,-1.4615546450332804,-1.1527158553206684,-0.3088387897126119
83,2017-01-07 22:00:00,0.0116211100379115,2.530607841588925,-1.4564577006072499,-1.1491773427989957,-0.30728035780825413
84,2017-01-08 00:00:00,0.0115779337243032,2.51531511868721,-1.4569059513599572,-1.1498225727048066,-0.30708337865515056
85,2017-01-08 02:00:00,0.0118384799975604,2.638220019456332,-1.45420099455975,-1.1446369744266836,-0.3095640201330665
86,2017-01-08 04:00:00,0.011687499999875,2.5684636999725297,-1.4557684488408222,-1.1475801300530235,-0.30818831878779873
87,2017-01-08 06:00:00,0.011649999980875,2.633356675677,-1.4561577690568968,-1.144842168417893,-0.31131560063900365
88,2017-01-08 08:00:00,0.0118798919818676,2.6472015769595494,-1.4537710608394883,-1.1442580249394614,-0.3095130359000269
89,2017-01-08 10:00:00,0.01156416,2.59261536,-1.457048948336089,-1.1465611242536735,-0.3104878240824154
90,2017-01-08 12:00:00,0.0115426400002512,2.617504990056964,-1.4572723661149471,-1.1455109820546332,-0.31176138406031395
91,2017-01-08 14:00:00,0.0114601579828065,2.50613108984009,-1.458128683463849,-1.1502100648542475,-0.30791861860960146
92,2017-01-08 16:00:00,0.0114466500001251,2.511180900027445,-1.4582689215457618,-1.1499970034803841,-0.3082719180653777
93,2017-01-08 18:00:00,0.0112404209996286,2.4504208574190347,-1.4604099636352115,-1.1525605885803853,-0.3078493750548261
94,2017-01-08 20:00:00,0.0113296963816036,2.460995996004,-1.4594831184781287,-1.1521144027888186,-0.3073687156893101
95,2017-01-08 22:00:00,0.01134924,2.4950924,-1.4592802192279453,-1.1506758087803992,-0.30860441044754605
96,2017-01-09 00:00:00,0.010954439994410998,2.3618989787949496,-1.4633789804440982,-1.1562954998694932,-0.307083480574605
97,2017-01-09 02:00:00,0.011098299999999998,2.3340517000000003,-1.4618854449752117,-1.1574704310566617,-0.30441501391854997
98,2017-01-09 04:00:00,0.0110655999996295,2.3828761599202157,-1.4622249320354685,-1.1554104315472187,-0.3068145004882499
99,2017-01-09 06:00:00,0.0109736999998767,2.442711799972554,-1.4631790256256882,-1.152885848800037,-0.31029317682565116
100,2017-01-09 08:00:00,0.0106592158,2.4339015697999997,-1.4664439588154041,-1.1532575696519052,-0.31318638916349895
101,2017-01-09 10:00:00,0.0110532,2.44927134,-1.4623536671845119,-1.1526090889698046,-0.30974457821470724
102,2017-01-09 12:00:00,0.0111164972628219,2.449244297908728,-1.4616965234097643,-1.1526102299285543,-0.30908629348121
103,2017-01-09 14:00:00,0.0109207815475356,2.3684760350321925,-1.4637284179686572,-1.1560180009960916,-0.3077104169725655
104,2017-01-09 16:00:00,0.011117802665172,2.358661127809888,-1.461682970895964,-1.156432111138758,-0.3052508597572059
105,2017-01-09 18:00:00,0.011121360017416,2.349932643679984,-1.4616460389374952,-1.1568003829651166,-0.30484565597237867
106,2017-01-09 20:00:00,0.011192323938416996,2.2906208377284205,-1.4609093009359062,-1.1593028641264866,-0.30160643680941956
107,2017-01-09 22:00:00,0.01126598,2.41394142,-1.4601446134883955,-1.154099727432321,-0.3060448860560745
108,2017-01-10 00:00:00,0.01123263,2.40823761,-1.4604908487584656,-1.1543403823381029,-0.3061504664203627
109,2017-01-10 02:00:00,0.0112427218935676,2.3937090950304656,-1.460386076059968,-1.1549533688157636,-0.30543270724420446
110,2017-01-10 04:00:00,0.01152,2.370348,-1.4575074115902502,-1.1559390191308199,-0.30156839245943035
111,2017-01-10 06:00:00,0.011470029789257001,2.3786493587844046,-1.4580261956805665,-1.1555887685586368,-0.30243742712192967
112,2017-01-10 08:00:00,0.0113300693058421,2.4237142063497346,-1.459479246828221,-1.1536873944516952,-0.30579185237652573
113,2017-01-10 10:00:00,0.0112717406869694,2.4030571281626742,-1.46008480680148,-1.154558957004592,-0.305525849796888
114,2017-01-10 12:00:00,0.0112571339976478,2.394877967499586,-1.4602364515097885,-1.1549040517989053,-0.3053323997108832
115,2017-01-10 14:00:00,0.0111135525591414,2.38247575517848,-1.4617270949322259,-1.1554273254068312,-0.3062997695253946
116,2017-01-10 16:00:00,0.0109354079296379,2.383139769521088,-1.463576568812515,-1.1553993093422956,-0.30817725947021946
117,2017-01-10 18:00:00,0.0109281690002412,2.401279377053,-1.4636517224159538,-1.1546339638028202,-0.3090177586131335
118,2017-01-10 20:00:00,0.0110728939595738,2.414337812185457,-1.4621492071121944,-1.15408300287031,-0.30806620424188447
119,2017-01-10 22:00:00,0.011121046,2.385673,-1.4616492990245968,-1.155292427391069,-0.30635687163352787
120,2017-01-11 00:00:00,0.0109837000001207,2.3984779000263567,-1.4630752069514703,-1.154752163600832,-0.3083230433506383
121,2017-01-11 02:00:00,0.01113252,2.42513448,-1.4615301774807052,-1.153627470327033,-0.3079027071536722
122,2017-01-11 04:00:00,0.011346720108416001,2.487888113771352,-1.4593063804076494,-1.150979771714575,-0.30832660869307427
123,2017-01-11 06:00:00,0.0111956123199774,2.48742974742066,-1.4608751613953466,-1.1509991110878957,-0.3098760503074509
124,2017-01-11 08:00:00,0.010765461443756,2.3465496261059164,-1.4653409306546963,-1.1569431190968507,-0.3083978115578456
125,2017-01-11 10:00:00,0.01045716,2.28302844,-1.4685416752916316,-1.15962320224434,-0.3089184730472916
126,2017-01-11 12:00:00,0.0098654400013299,2.1563371202906825,-1.4746848337187766,-1.1649685569472568,-0.3097162767715198
127,2017-01-11 14:00:00,0.0097747779910794,2.2077239979852004,-1.4756260746664278,-1.1628004440174773,-0.3128256306489505
128,2017-01-11 16:00:00,0.009204000000120002,2.203276530028726,-1.4815518159512784,-1.162988091393886,-0.31856372455739246
129,2017-01-11 18:00:00,0.0095320499998801,2.263937399971523,-1.4781460444291386,-1.1604286905827197,-0.31771735384641886
130,2017-01-11 20:00:00,0.0097070789847494,2.15312742502551,-1.476328916757586,-1.1651039802716012,-0.3112249364859847
131,2017-01-11 22:00:00,0.0096788276205038,2.221283120789612,-1.4766222186685132,-1.162228358092283,-0.3143938605762302
132,2017-01-12 00:00:00,0.0092721374669226,2.0870717478478467,-1.480844421821735,-1.167890998557196,-0.312953423264539
133,2017-01-12 02:00:00,0.0093974374831275,2.1100249650393854,-1.4795435736972833,-1.1669225574063469,-0.3126210162909364
134,2017-01-12 04:00:00,0.0092741399898696,2.079668217728321,-1.4808236318944974,-1.1682033679810317,-0.31262026391346565
135,2017-01-12 06:00:00,0.009235400000122,2.0472156600270437,-1.4812258253221664,-1.1695726048974062,-0.3116532204247602
136,2017-01-12 08:00:00,0.0092120268239838,2.1736716826263867,-1.4814684825321394,-1.164237177840016,-0.31723130469212335
137,2017-01-12 10:00:00,0.0092911649910534,2.1869050778941967,-1.4806468805936632,-1.1636788349970129,-0.31696804559665037
138,2017-01-12 12:00:00,0.0093783900002414,2.17522704005599,-1.4797413221345013,-1.164171554266356,-0.3155697678681453
139,2017-01-12 14:00:00,0.0096258249940857,2.234475373627093,-1.477172484895568,-1.1616717511289276,-0.31550073376664045
140,2017-01-12 16:00:00,0.0097012419861977,2.254767347461505,-1.4763895157012126,-1.1608155930431479,-0.3155739226580647
141,2017-01-12 18:00:00,0.0098525700001203,2.2861320300279138,-1.4748184483617934,-1.1594922557075946,-0.3153261926541988
142,2017-01-12 20:00:00,0.00992399999964,2.2974308099166594,-1.474076871594933,-1.1590155380733156,-0.31506133352161747
143,2017-01-12 22:00:00,0.009708638971528,2.2326895961981728,-1.4763127211820661,-1.1617470965732717,-0.31456562460879445
144,2017-01-13 00:00:00,0.0097525599998793,2.24464823997222,-1.4758567388998183,-1.1612425379903728,-0.3146142009094455
145,2017-01-13 02:00:00,0.0097081600001232,2.0846224800264546,-1.4763176937995681,-1.167994337959594,-0.30832335583997406
146,2017-01-13 04:00:00,0.0095020800004848,2.072010080105714,-1.478457188981901,-1.1685264797936683,-0.3099307091882326
147,2017-01-13 06:00:00,0.0094385219938464,2.107858509792,-1.4791170397643163,-1.167013964392807,-0.3121030753715093
148,2017-01-13 08:00:00,0.0098769,2.1681,-1.4745658575348326,-1.164472258033343,-0.3100935995014895
149,2017-01-13 10:00:00,0.0098390913322122,2.1615579004859997,-1.4749583821016239,-1.1647482820141837,-0.3102101000874402
150,2017-01-13 12:00:00,0.0098170731267042,2.2085835336890245,-1.4751869721864967,-1.162764178524093,-0.3124227936624038
151,2017-01-13 14:00:00,0.00999979124613,2.2563855491563527,-1.473290016941338,-1.160747317946956,-0.31254269899438203
152,2017-01-13 16:00:00,0.0100285079082888,2.2758620098078195,-1.4729918843692822,-1.159925567958256,-0.3130663164110261
153,2017-01-13 18:00:00,0.010012560691698,2.2703789384033044,-1.4731574462536352,-1.1601569094707276,-0.3130005367829076
154,2017-01-13 20:00:00,0.01005577,2.25488,-1.4727088529544008,-1.1608108400120971,-0.3118980129423037
155,2017-01-13 22:00:00,0.00993678,2.2467200000000003,-1.4739441913287818,-1.1611551263805386,-0.3127890649482432
156,2017-01-14 00:00:00,0.0101578860001215,2.2740288000271995,-1.4716486982053596,-1.1600029146663398,-0.31164578353901984
157,2017-01-14 02:00:00,0.01001462086908,2.02046612409648,-1.4731360577657118,-1.170701220164935,-0.30243483760077683
158,2017-01-14 04:00:00,0.0100652899998777,2.0058485199756277,-1.472610017580226,-1.1713179654882295,-0.3012920520919964
159,2017-01-14 06:00:00,0.010016774700000002,2.0704689807000003,-1.473113696979197,-1.1685915017933988,-0.30452219518579815
160,2017-01-14 08:00:00,0.0100458500031564,2.1514834506759946,-1.472811841043943,-1.1651733427665285,-0.3076384982774145
161,2017-01-14 10:00:00,0.0098744998168817,2.2164788084314457,-1.4745907759171466,-1.162431061432314,-0.3121597144848327
162,2017-01-14 12:00:00,0.009779358606288,2.16233853247096,-1.475578519327782,-1.1647153456231063,-0.31086317370467564
163,2017-01-14 14:00:00,0.009903093,2.186026845,-1.4742939252880876,-1.1637158893614477,-0.3105780359266399
164,2017-01-14 16:00:00,0.010035359999878798,2.1390800399741656,-1.4729207468645682,-1.1656966669364823,-0.30722407992808587
165,2017-01-14 18:00:00,0.01013925,2.11600125,-1.4718421746831734,-1.1666704062487658,-0.3051717684344075
166,2017-01-14 20:00:00,0.010389867842112,2.16672035624044,-1.4692402935363076,-1.164530467903407,-0.3047098256329006
167,2017-01-14 22:00:00,0.010463705996544,2.2235375242656,-1.4684737156250263,-1.162133240397951,-0.3063404752270753
168,2017-01-15 00:00:00,0.0101392343771416,2.129403019432,-1.4718423368776141,-1.166104959370281,-0.3057373775073331
169,2017-01-15 02:00:00,0.01037136,2.1509433600000003,-1.46943243949469,-1.1651961302490612,-0.30423630924562883
170,2017-01-15 04:00:00,0.0100631183042936,2.1426476030198507,-1.4726325638353108,-1.1655461444701607,-0.30708641936515013
171,2017-01-15 06:00:00,0.010027829593132,2.203550857415963,-1.4729989265471384,-1.1629765169845827,-0.31002240956255567
172,2017-01-15 08:00:00,0.0100898277478768,2.231571789283252,-1.472355269939885,-1.1617942590344674,-0.31056101090541754
173,2017-01-15 10:00:00,0.010094087042209,2.2668646326715503,-1.4723110505118968,-1.1603051849067545,-0.3120058656051423
174,2017-01-15 12:00:00,0.0107126508043164,2.2581006620098463,-1.4658892036984423,-1.160674953979334,-0.3052142497191084
175,2017-01-15 14:00:00,0.0102235887490064,2.24495682880252,-1.4709665809938304,-1.16122951802374,-0.3097370629700904
176,2017-01-15 16:00:00,0.0103783427520086,2.2414619663304403,-1.469359945490866,-1.1613769731105923,-0.3079829723802736
177,2017-01-15 18:00:00,0.010263699208242,2.243014902601196,-1.4705501595339785,-1.1613114516903618,-0.30923870784361673
178,2017-01-15 20:00:00,0.0107402288217764,2.3695976165604824,-1.465602892384402,-1.1559706792765712,-0.30963221310783084
179,2017-01-15 22:00:00,0.010618555146353001,2.378548165770624,-1.466866092320552,-1.1555930380899146,-0.31127305423063745
180,2017-01-16 00:00:00,0.01068581,2.43547765,-1.4661678613635514,-1.1531910717440093,-0.3129767896195421
181,2017-01-16 02:00:00,0.01076042,2.3691162,-1.4653932702541088,-1.1559909911833501,-0.3094022790707587
182,2017-01-16 04:00:00,0.01022588,2.45659834,-1.4709427935303652,-1.1522999485014747,-0.3186428450288905
183,2017-01-16 06:00:00,0.010486723500000001,2.4108604281000003,-1.4682347509615954,-1.1542297205098269,-0.31400503045176853
184,2017-01-16 08:00:00,0.010660447,2.401301,-1.4664311766605465,-1.154633051488372,-0.3117981251721744
185,2017-01-16 10:00:00,0.0106561539,2.290827555,-1.4664757470544876,-1.1592941423202703,-0.3071816047342173
186,2017-01-16 12:00:00,0.0106286702720688,2.4413841061039028,-1.466761078428978,-1.152941866802542,-0.313819211626436
187,2017-01-16 14:00:00,0.0106601454424566,2.4561190623355857,-1.4664343073909054,-1.1523201701640429,-0.31411413722686254
188,2017-01-16 16:00:00,0.0108006200002612,2.4503761900592598,-1.4649759191912228,-1.1525624731837045,-0.3124134460075183
189,2017-01-16 18:00:00,0.0108183179893236,2.471046743561369,-1.4647921810196272,-1.1516903420808957,-0.31310183893873145
190,2017-01-16 20:00:00,0.0108690132030498,2.358939819841817,-1.4642658700446423,-1.1564203525765537,-0.3078455174680885
191,2017-01-16 22:00:00,0.010777000000129999,2.3558107500284176,-1.4652211388951053,-1.1565523741553108,-0.30866876473979454
192,2017-01-17 00:00:00,0.010670040026321997,2.1205291852311494,-1.4663315831355273,-1.1664793638005708,-0.2998522193349564
193,2017-01-17 02:00:00,0.0117332993290357,2.2180068957377994,-1.455292966289069,-1.1623665884385193,-0.29292637785054976
194,2017-01-17 04:00:00,0.0113341800001321,2.2658750400264087,-1.4594365701461318,-1.1603469377570035,-0.29908963238912833
195,2017-01-17 06:00:00,0.011607200065950002,2.3239744132044,-1.4566021120884718,-1.1578956115069807,-0.29870650058149106
196,2017-01-17 08:00:00,0.0114516123996176,2.2394137398310483,-1.4582174025733936,-1.1614633917948107,-0.2967540107785829
197,2017-01-17 10:00:00,0.01111728,2.22872622,-1.4616883971363535,-1.1619143191710704,-0.2997740779652831
198,2017-01-17 12:00:00,0.0117215999998668,2.3294831999735286,-1.455414427170461,-1.1576631850129533,-0.2977512421575077
199,2017-01-17 14:00:00,0.011640210790069999,2.3014472655366878,-1.4562593991355217,-1.1588460759508368,-0.29741332318468494
200,2017-01-17 16:00:00,0.0114569999998727,2.2177979999753576,-1.4581614692231881,-1.1623754021595283,-0.29578606706365984
201,2017-01-17 18:00:00,0.0118867348743,2.2977882345132,-1.4537000188392066,-1.1590004576301371,-0.2946995612090695
202,2017-01-17 20:00:00,0.0118089775965,2.2622229386232,-1.4545072845687113,-1.1605010270620637,-0.29400625750664755
203,2017-01-17 22:00:00,0.0116267760085008,2.3151637186927085,-1.456398877253211,-1.1582673519502256,-0.2981315253029855
204,2017-01-18 00:00:00,0.011486356773039998,2.30455820681336,-1.457856691103669,-1.1587148192505203,-0.29914187185314867
205,2017-01-18 02:00:00,0.01173282,2.286673287,-1.4552979426194474,-1.1594694190167474,-0.29582852360270007
206,2017-01-18 04:00:00,0.0115119747493422,2.3278812577444232,-1.4575907286765735,-1.157730774090467,-0.2998599545861065
207,2017-01-18 06:00:00,0.01143933,2.31319148,-1.4583449168147342,-1.1583505645601782,-0.29999435225455606
208,2017-01-18 08:00:00,0.0114576170003858,2.3078812420777104,-1.458155063605818,-1.1585746138898139,-0.29958044971600417
209,2017-01-18 10:00:00,0.0115144725951082,2.313753331320771,-1.4575647963736234,-1.1583268589534585,-0.2992379374201648
210,2017-01-18 12:00:00,0.0111582900018018,2.250324510363374,-1.4612626367450667,-1.1610030450345807,-0.300259591710486
211,2017-01-18 14:00:00,0.0112478139954885,2.280766975085184,-1.4603332105342168,-1.159718617874595,-0.30061459265962176
212,2017-01-18 16:00:00,0.011088347506014,2.1937902646445733,-1.4619887704457697,-1.1633883354942762,-0.29860043495149347
213,2017-01-18 18:00:00,0.011295494510535398,2.258620279458329,-1.4598381977604733,-1.1606530303023341,-0.29918516745813917
214,2017-01-18 20:00:00,0.01146032,2.236622955,-1.458127001422867,-1.1615811404681664,-0.2965458609547007
215,2017-01-18 22:00:00,0.0114408420042603,2.2649233748434043,-1.4583292193873456,-1.1603870903734042,-0.29794212901394146
216,2017-01-19 00:00:00,0.0115160629998703,2.288349153974228,-1.4575482850026393,-1.1593987109095725,-0.29814957409306686
217,2017-01-19 02:00:00,0.01158972624,2.3389695121900003,-1.4567835230284105,-1.157262938936616,-0.2995205840917945
218,2017-01-19 04:00:00,0.0117732314684124,2.3311443251956496,-1.4548783961223055,-1.157593098889148,-0.29728529723315744
219,2017-01-19 06:00:00,0.011794769962872,2.3296093876667725,-1.4546547863338162,-1.1576578609072365,-0.2969969254265796
220,2017-01-19 08:00:00,0.0116553284743154,2.342703133347412,-1.4561024493457901,-1.1571054101535985,-0.29899703919219167
221,2017-01-19 10:00:00,0.01164631,2.32523502,-1.4561960779481955,-1.1578424240393714,-0.29835365390882407
222,2017-01-19 12:00:00,0.01158367,2.3282998900000003,-1.4568463981076312,-1.1577131111763757,-0.2991332869312555
223,2017-01-19 14:00:00,0.011373622609020001,2.3363026526824826,-1.4590270822198779,-1.1573754589580605,-0.3016516232618174
224,2017-01-19 16:00:00,0.0114319800001266,2.3715037500262626,-1.4584212235371083,-1.155890255775505,-0.30253096776160326
225,2017-01-19 18:00:00,0.011412990000759602,2.326780515154861,-1.4586183751880666,-1.1577772165743825,-0.3008411586136841
226,2017-01-19 20:00:00,0.011653085999742,2.3390905291482125,-1.4561257304189403,-1.1572578329943288,-0.2988678974246115
227,2017-01-19 22:00:00,0.011432951484571997,2.3409463292481365,-1.45841113771464,-1.1571795331564665,-0.30123160455817355
228,2017-01-20 00:00:00,0.0112896,2.3590336,-1.4598993937858753,-1.1564163958081601,-0.30348299797771516
