,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0039153375,0.2381588625,-0.8560336914396324,-1.1381749278078646,0.2821412363682322
1,2017-01-01 02:00:00,0.0038613836447442,0.2376575973588582,-0.8563612198298827,-1.1384980841855679,0.2821368643556852
2,2017-01-01 04:00:00,0.0039062250006075,0.23610960003672,-0.8560890091225493,-1.139496049466332,0.2834070403437827
3,2017-01-01 06:00:00,0.003929268,0.23885304,-0.8559491259490154,-1.1377274043956596,0.28177827844664416
4,2017-01-01 08:00:00,0.0039421545041709,0.2369533651113384,-0.8558708980643345,-1.1389520897077792,0.2830811916434447
5,2017-01-01 10:00:00,0.0040149812332072,0.2370105790602726,-0.8554288013649353,-1.1389152049316913,0.28348640356675603
6,2017-01-01 12:00:00,0.0039682499999593,0.2394014999975446,-0.855712484625891,-1.137373822365762,0.2816613377398709
7,2017-01-01 14:00:00,0.0039851585292046,0.24289883939552456,-0.8556098409252886,-1.1351191522546982,0.2795093113294096
8,2017-01-01 16:00:00,0.0039672311889294,0.24818560828788655,-0.8557186693467976,-1.1317108700008807,0.27599220065408303
9,2017-01-01 18:00:00,0.0039888030047480994,0.2429370972891819,-0.8555877170343746,-1.1350944880973126,0.279506771062938
10,2017-01-01 20:00:00,0.0039938199982532,0.24715407989190086,-0.8555572612347134,-1.1323758773045718,0.27681861606985836
11,2017-01-01 22:00:00,0.0040374331448728,0.24947139503826654,-0.8552925064060115,-1.1308819470324785,0.27558944062646695
12,2017-01-02 00:00:00,0.0040251242799976,0.2421866340977216,-0.855367227715161,-1.1355782978551578,0.2802110701399968
13,2017-01-02 02:00:00,0.003991219993853601,0.25702848960418123,-0.8555730446342797,-1.1260100277517553,0.27043698311747555
14,2017-01-02 04:00:00,0.0040895995187138,0.2491408381735546,-0.8549758289717794,-1.1310950509374935,0.27611922196571415
15,2017-01-02 06:00:00,0.004197975249944801,0.2537125818534601,-0.8543179310583865,-1.1281477322310272,0.27382980117264066
16,2017-01-02 08:00:00,0.0041404581082424,0.25993102527803524,-0.8546670904788629,-1.124138816615108,0.26947172613624515
17,2017-01-02 10:00:00,0.004102995,0.26341848,-0.854894511327257,-1.1218905189720927,0.26699600764483566
18,2017-01-02 12:00:00,0.0041298320274862,0.2526114496812618,-0.8547315963998624,-1.1288576118036018,0.2741260154037394
19,2017-01-02 14:00:00,0.00407088,0.263425,-0.8550894663346984,-1.1218863156485226,0.2667968493138242
20,2017-01-02 16:00:00,0.0040262849985852,0.25612499991,-0.8553601815404488,-1.1265924908693759,0.27123230932892706
21,2017-01-02 18:00:00,0.003953274274599,0.2532731051926426,-0.8558033951863474,-1.1284310547167509,0.27262765953040347
22,2017-01-02 20:00:00,0.00403749,0.25258212,-0.8552921612653684,-1.1288765201073674,0.27358435884199894
23,2017-01-02 22:00:00,0.0040046700029868,0.2530788401887536,-0.8554913959769344,-1.1285562937765194,0.2730648977995851
24,2017-01-03 00:00:00,0.004012244865525,0.25550798328250995,-0.8554454125616298,-1.1269902700923002,0.2715448575306705
25,2017-01-03 02:00:00,0.0040910756624818,0.2578405575821444,-0.8549668679996705,-1.1254865025259442,0.2705196345262737
26,2017-01-03 04:00:00,0.0039607515501165,0.256722201248378,-0.8557580041757867,-1.1262074861973368,0.27044948202155006
27,2017-01-03 06:00:00,0.0039905460176341,0.2560991591316943,-0.8555771360258068,-1.1266091499418485,0.2710320139160417
28,2017-01-03 08:00:00,0.00400061687605,0.25262629554257,-0.8555160005975828,-1.128848040951032,0.27333204035344916
29,2017-01-03 10:00:00,0.004030738000000001,0.2562630972,-0.8553331494705761,-1.1265034620972865,0.2711703126267103
30,2017-01-03 12:00:00,0.0040223640000395,0.2533274664024877,-0.8553839840719966,-1.1283960090488612,0.2730120249768646
31,2017-01-03 14:00:00,0.0040620907493103,0.2532240180641481,-0.8551428217273067,-1.1284627002818106,0.2733198785545039
32,2017-01-03 16:00:00,0.0040290000000000005,0.25271520000000003,-0.8553437000482792,-1.1287907258894674,0.2734470258411882
33,2017-01-03 18:00:00,0.0040829669999202,0.25364537099504264,-0.8550160918629753,-1.1281910618300077,0.2731749699670324
34,2017-01-03 20:00:00,0.00411179999992,0.2576659469949868,-0.8548410603285048,-1.1255990707462795,0.2707580104177747
35,2017-01-03 22:00:00,0.004096545,0.259969857,-0.8549336662330019,-1.124113782521212,0.26918011628821004
36,2017-01-04 00:00:00,0.0040990766620413,0.2567815988366279,-0.8549182977076368,-1.1261691936693157,0.27125089596167884
37,2017-01-04 02:00:00,0.0041077219905964,0.2626630823756808,-0.8548658159983797,-1.1223775098676587,0.267511693869279
38,2017-01-04 04:00:00,0.004022211597597999,0.26607988194846977,-0.8553849092352883,-1.1201747622942568,0.2647898530589685
39,2017-01-04 06:00:00,0.004074890444586501,0.2660638857039362,-0.8550651208184535,-1.1201850747776436,0.2651199539591901
40,2017-01-04 08:00:00,0.0040515883068402,0.2677770214030002,-0.8552065770986259,-1.1190806478355209,0.26387407073689495
41,2017-01-04 10:00:00,0.0040067999995919,0.2781107999716739,-0.8554784657728554,-1.1124186516659185,0.2569401858930631
42,2017-01-04 12:00:00,0.004148117327551599,0.285990252688452,-0.8546205949734162,-1.107338914039561,0.25271831906614484
43,2017-01-04 14:00:00,0.00408242,0.2837390475,-0.8550194124413192,-1.108790224442894,0.2537708120015748
44,2017-01-04 16:00:00,0.004254148600225599,0.29025512816539234,-0.8539769291613913,-1.1045894275954313,0.25061249843404
45,2017-01-04 18:00:00,0.0042,0.2828,-0.8543056397564379,-1.1093956110211434,0.25508997126470545
46,2017-01-04 20:00:00,0.004226700000000001,0.27446175,-0.8541435566582382,-1.1147711267816205,0.26062757012338233
47,2017-01-04 22:00:00,0.00432816,0.28272768,-0.853527640885079,-1.1094422343893318,0.2559145935042527
48,2017-01-05 00:00:00,0.0043015281000381,0.2813605821024921,-0.8536893105800893,-1.1103235771524018,0.2566342665723125
49,2017-01-05 02:00:00,0.0042437893739531,0.2836512409705757,-0.8540398151347697,-1.108846831690553,0.2548070165557834
50,2017-01-05 04:00:00,0.00420215,0.28548285,-0.8542925881211898,-1.1076660271806498,0.25337343905945997
51,2017-01-05 06:00:00,0.0041163977345578,0.2860036453846105,-0.8548131496515463,-1.107330280015722,0.2525171303641758
52,2017-01-05 08:00:00,0.0040012500000375,0.2645626500024795,-0.8555121572006749,-1.1211528937052808,0.26564073650460596
53,2017-01-05 10:00:00,0.0040828081869,0.2725356120919488,-0.8550170559418648,-1.1160128723135463,0.26099581637168145
54,2017-01-05 12:00:00,0.0037858125348145,0.246332719846334,-0.8568199763703996,-1.1329053929547346,0.27608541658433494
55,2017-01-05 14:00:00,0.0040098499999597,0.2676450499973101,-0.855459950660154,-1.119165727363146,0.2637057767029919
56,2017-01-05 16:00:00,0.0038688403020553006,0.25192582433383426,-0.8563159539827218,-1.129299621801009,0.2729836678182872
57,2017-01-05 18:00:00,0.0038207999999204,0.25247999999474,-0.8566075839830393,-1.1289423549885156,0.2723347710054763
58,2017-01-05 20:00:00,0.003860239,0.25661903812250003,-0.8563681684278782,-1.1262739935590802,0.269905825131202
59,2017-01-05 22:00:00,0.004005188,0.25873914,-0.8554882514615502,-1.124907203038729,0.2694189515771789
60,2017-01-06 00:00:00,0.0038086309652284,0.2602932962040792,-0.8566814564491434,-1.1239052672405374,0.267223810791394
61,2017-01-06 02:00:00,0.0037330980452952,0.2537624836616808,-0.8571399811562164,-1.128115561456996,0.2709755803007796
62,2017-01-06 04:00:00,0.0037332048182973,0.2534071995034245,-0.857139332987715,-1.128344606591425,0.27120527360371005
63,2017-01-06 06:00:00,0.0037244999999618,0.2521544999974138,-0.8571921758313512,-1.1291521988245319,0.2719600229931807
64,2017-01-06 08:00:00,0.0036946799998812,0.2705699999913,-0.8573731989774702,-1.1172800661283184,0.2599068671508482
65,2017-01-06 10:00:00,0.0035786843998396,0.2498742755888004,-0.8580773535180053,-1.1306222173830935,0.27254486386508825
