,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0135345,0.0588654075,-1.1373568518079913,-1.0490181692916467,-0.08833868251634458
1,2017-01-01 02:00:00,0.0130153602950955,0.0618974034993324,-1.1426634832624538,-1.0480185617762499,-0.09464492148620396
2,2017-01-01 04:00:00,0.0130689750020325,0.05947107000924901,-1.1421154352369114,-1.0488184906653646,-0.0932969445715468
3,2017-01-01 06:00:00,0.013210469999999998,0.059674548,-1.1406690773494876,-1.0487514067612904,-0.09191767058819722
4,2017-01-01 08:00:00,0.0130601940174855,0.0594311116692366,-1.1422051942138456,-1.0488316643822784,-0.09337352983156721
5,2017-01-01 10:00:00,0.013204610609213002,0.0634308564246254,-1.1407289718772236,-1.0475130033688613,-0.09321596850836222
6,2017-01-01 12:00:00,0.0132112499998645,0.0622732499993613,-1.1406611042128225,-1.0478946503376636,-0.09276645387515892
7,2017-01-01 14:00:00,0.0123275542709302,0.06679791519959159,-1.1496942170859739,-1.046402930249708,-0.10329128683626587
8,2017-01-01 16:00:00,0.0118022642136822,0.06264049245678,-1.1550637172690148,-1.0477735755339734,-0.10729014173504137
9,2017-01-01 18:00:00,0.0114565620136374,0.0644706530767431,-1.1585974754294932,-1.0471701966672133,-0.11142727876227987
10,2017-01-01 20:00:00,0.0116394199949092,0.06342829997225799,-1.1567283062907256,-1.0475138461961604,-0.10921446009456526
11,2017-01-01 22:00:00,0.0115626488827174,0.0630199341870492,-1.1575130584391402,-1.0476484787972642,-0.10986457964187601
12,2017-01-02 00:00:00,0.0113961955421272,0.06298370647559519,-1.159214539802502,-1.0476604225770854,-0.11155411722541664
13,2017-01-02 02:00:00,0.0115583299822004,0.06449770990067481,-1.157557206118687,-1.0471612764032845,-0.11039592971540246
14,2017-01-02 04:00:00,0.0117106646267884,0.06394185252460459,-1.1560000456685462,-1.0473445349599353,-0.1086555107086109
15,2017-01-02 06:00:00,0.0119621916102796,0.0642025292473354,-1.153428943921501,-1.0472585934180638,-0.10617035050343726
16,2017-01-02 08:00:00,0.0120950327989544,0.0642586860592004,-1.1520710450291414,-1.0472400792870449,-0.1048309657420965
17,2017-01-02 10:00:00,0.012205635,0.0651105,-1.1509404724425012,-1.0469592479082663,-0.10398122453423486
18,2017-01-02 12:00:00,0.0124708720830002,0.064693920430572,-1.14822922644409,-1.0470965884814243,-0.1011326379626658
19,2017-01-02 14:00:00,0.01260328,0.06539107999999999,-1.1468757564425995,-1.046866744528733,-0.10000901191386657
20,2017-01-02 16:00:00,0.012560369995586398,0.0651786899770968,-1.147314381300188,-1.0469367666076328,-0.10037761469255524
21,2017-01-02 18:00:00,0.0118091398202765,0.06448905367948421,-1.154993435011894,-1.047164130240743,-0.10782930477115094
22,2017-01-02 20:00:00,0.01161414,0.06545412,-1.156986717687285,-1.0468459611049472,-0.1101407565823378
23,2017-01-02 22:00:00,0.0114433700085348,0.06535866004874641,-1.1587323237344167,-1.0468774329422166,-0.11185489079220012
24,2017-01-03 00:00:00,0.0115532076512425,0.065697937721135,-1.1576095664415915,-1.0467655777447822,-0.11084398869680934
25,2017-01-03 02:00:00,0.0116256446589621,0.0656422341221326,-1.1568691173871262,-1.0467839424577334,-0.11008517492939274
26,2017-01-03 04:00:00,0.0117185026482775,0.0655110353289295,-1.1559199256334538,-1.0468271969012506,-0.10909272873220321
27,2017-01-03 06:00:00,0.0116552520515042,0.0653286062886851,-1.1565664714537403,-1.0468873412549025,-0.1096791301988378
28,2017-01-03 08:00:00,0.01160685301254,0.06449602092832,-1.1570612050680384,-1.0471618332343158,-0.10989937183372267
29,2017-01-03 10:00:00,0.0116942424,0.0649101884,-1.1561679132086407,-1.047025287896718,-0.10914262531192276
30,2017-01-03 12:00:00,0.0111709704001097,0.0647753352006361,-1.1615167848661612,-1.0470697471478478,-0.11444703771831333
31,2017-01-03 14:00:00,0.0112089271052397,0.0637717705606008,-1.161128792494459,-1.0474006086518166,-0.1137281838426425
32,2017-01-03 16:00:00,0.0112404,0.0638928,-1.1608070774498958,-1.0473607069048372,-0.11344637054505857
33,2017-01-03 18:00:00,0.010795814999788999,0.0640995119987472,-1.1653516128110195,-1.0472925567926616,-0.11805905601835787
34,2017-01-03 20:00:00,0.0112252139997816,0.0638665334987574,-1.1609623083167802,-1.0473693666102097,-0.11359294170657042
35,2017-01-03 22:00:00,0.011335503,0.06558620400000001,-1.1598349372601822,-1.0468024148208845,-0.11303252243929762
36,2017-01-04 00:00:00,0.0110873244064883,0.06388510064886249,-1.1623718118590836,-1.047363245275357,-0.1150085665837266
37,2017-01-04 02:00:00,0.0112305749563876,0.06437882444597119,-1.1609075087692158,-1.0472004713079015,-0.11370703746131428
