,date,pairA,pairB,npiA,npiB,spread
0,2017-01-01 00:00:00,0.0588654075,0.234166185,-1.0490181692916467,-1.2840073920193513,0.23498922272770462
1,2017-01-01 02:00:00,0.0618974034993324,0.2326627727437662,-1.0480185617762499,-1.2852367994119647,0.2372182376357148
2,2017-01-01 04:00:00,0.05947107000924901,0.24168441003758695,-1.0488184906653646,-1.2778594034006505,0.22904091273528593
3,2017-01-01 06:00:00,0.059674548,0.243556548,-1.0487514067612904,-1.2763284725189585,0.22757706575766812
4,2017-01-01 08:00:00,0.0594311116692366,0.2418786486116595,-1.0488316643822784,-1.2777005658376965,0.22886890145541816
5,2017-01-01 10:00:00,0.0634308564246254,0.24317922741129244,-1.0475130033688613,-1.2766370244276042,0.22912402105874285
6,2017-01-01 12:00:00,0.0622732499993613,0.2445787499974915,-1.0478946503376636,-1.2754925722612287,0.2275979219235651
7,2017-01-01 14:00:00,0.06679791519959159,0.24562088871031296,-1.046402930249708,-1.274640368860359,0.22823743861065093
8,2017-01-01 16:00:00,0.06264049245678,0.24807623599947,-1.0477735755339734,-1.2726325216473233,0.2248589461133499
9,2017-01-01 18:00:00,0.0644706530767431,0.2391682282846956,-1.0471701966672133,-1.2799169976735034,0.23274680100629008
10,2017-01-01 20:00:00,0.06342829997225799,0.239880699895082,-1.0475138461961604,-1.279334377795819,0.23182053159965865
11,2017-01-01 22:00:00,0.0630199341870492,0.2520697431017986,-1.0476484787972642,-1.2693668524114239,0.2217183736141597
